swing_phase,sync,time,f1,f2,f3,f4,f5,f6
0.0,0.0,150.4724109172821,23.768131256103516,0.7338194847106934,5.150296688079834,2.452530860900879,0.3382680416107178,10.99587631225586
0.0,0.0,150.4861273765564,23.886173248291016,0.7605266571044922,4.959733009338379,2.4264111518859863,0.3303647041320801,11.119791984558105
0.0,0.0,150.49949264526367,23.99591827392578,0.7830402851104736,4.76536226272583,2.40031099319458,0.3226032257080078,11.257942199707031
0.0,0.0,150.5122892856598,24.098573684692383,0.7997775077819824,4.592302322387695,2.3765692710876465,0.31421899795532227,11.387273788452148
0.0,0.0,150.52516341209412,24.18625259399414,0.8100681304931641,4.411736965179443,2.349370241165161,0.30620479583740234,11.508630752563477
0.0,0.0,150.53758931159973,24.25555419921875,0.8222429752349854,4.2534966468811035,2.3221583366394043,0.29788875579833984,11.59128189086914
0.0,0.0,150.5509216785431,24.29757308959961,0.8269505500793457,4.119709491729736,2.2947397232055664,0.2903313636779785,11.648853302001953
0.0,0.0,150.56150150299072,24.278064727783203,0.8338446617126465,4.026032447814941,2.263357162475586,0.2841806411743164,11.69223690032959
0.0,0.0,150.57890057563782,24.194780349731445,0.8425939083099365,3.9626893997192383,2.2279915809631348,0.2797255516052246,11.702043533325195
0.0,0.0,150.58465480804443,24.037616729736328,0.8520290851593018,3.923218250274658,2.1923418045043945,0.27695512771606445,11.654455184936523
0.0,0.0,150.60015845298767,23.7838134765625,0.8518228530883789,3.922244071960449,2.153341770172119,0.27484846115112305,11.563469886779785
0.0,0.0,150.60462474822998,23.404376983642578,0.8516221046447754,3.956143856048584,2.106663703918457,0.2738981246948242,11.420697212219238
0.0,0.0,150.6212980747223,22.912147521972656,0.8515310287475586,4.007555961608887,2.058744430541992,0.27321529388427734,11.207540512084961
0.0,0.0,150.63370990753174,22.348724365234375,0.8515815734863281,4.071998119354248,2.01074481010437,0.27334070205688477,10.908830642700195
0.0,0.0,150.65006494522095,21.738765716552734,0.851921558380127,4.144018650054932,1.9628944396972656,0.27344799041748047,10.554452896118164
0.0,0.0,150.6558256149292,21.0666561126709,0.851876974105835,4.201755046844482,1.9164280891418457,0.27411890029907227,10.163519859313965
0.0,0.0,150.66779017448425,20.30182456970215,0.8508832454681396,4.230058670043945,1.874831199645996,0.2745680809020996,9.694854736328125
0.0,0.0,150.67821311950684,19.356189727783203,0.8472654819488525,4.2048492431640625,1.8342738151550293,0.2754030227661133,8.968405723571777
0.0,0.0,150.69682002067566,18.257471084594727,0.8384428024291992,4.085366725921631,1.7875053882598877,0.2758669853210449,7.759839057922363
0.0,0.0,150.70544838905334,17.14424705505371,0.8138184547424316,3.836716890335083,1.7396235466003418,0.27654027938842773,6.734057903289795
0.0,0.0,150.71609210968018,16.177480697631836,0.7919702529907227,3.539503574371338,1.6878695487976074,0.2764887809753418,6.160750865936279
1.0,0.0,150.72452974319458,15.270851135253906,0.7629079818725586,3.2315316200256348,1.6392667293548584,0.2783384323120117,5.432511329650879
1.0,0.0,150.73261213302612,14.062414169311523,0.7350368499755859,2.956266164779663,1.5917673110961914,0.2829413414001465,4.23806095123291
1.0,0.0,150.73749685287476,12.536243438720703,0.7060306072235107,2.7295970916748047,1.5484344959259033,0.2899332046508789,3.593207359313965
1.0,0.0,150.7455930709839,11.15252685546875,0.6649773120880127,2.574488878250122,1.5074033737182617,0.29912424087524414,3.144988536834717
1.0,0.0,150.75388956069946,10.088969230651855,0.6194005012512207,2.476330280303955,1.475266456604004,0.3103499412536621,2.351959466934204
1.0,0.0,150.75983905792236,8.842605590820312,0.5686616897583008,2.4194140434265137,1.453597068786621,0.3221406936645508,1.676314353942871
1.0,0.0,150.76976037025452,7.286167621612549,0.5144023895263672,2.3905415534973145,1.4329833984375,0.33488941192626953,1.3960347175598145
1.0,0.0,150.77988600730896,6.176197528839111,0.46732139587402344,2.39023494720459,1.4155354499816895,0.3473544120788574,1.2829346656799316
1.0,0.0,150.79020190238953,5.507145404815674,0.42516517639160156,2.416780948638916,1.400282382965088,0.35891199111938477,1.2339274883270264
1.0,0.0,150.80564951896667,4.914191246032715,0.4177227020263672,2.4510929584503174,1.3880445957183838,0.3691072463989258,1.2245004177093506
1.0,0.0,150.83020329475403,4.228250026702881,0.41676759719848633,2.485060453414917,1.3770713806152344,0.3777427673339844,1.221883773803711
1.0,0.0,150.84050941467285,3.6136350631713867,0.41493916511535645,2.5077898502349854,1.373441219329834,0.3861072063446045,1.221883773803711
1.0,0.0,150.85285830497742,3.1708016395568848,0.41174960136413574,2.5060901641845703,1.3801469802856445,0.39348483085632324,1.221883773803711
1.0,0.0,150.86224508285522,2.8705496788024902,0.4069046974182129,2.465921640396118,1.3911488056182861,0.3993518352508545,1.221883773803711
1.0,0.0,150.8724775314331,2.660098075866699,0.4005699157714844,2.4018654823303223,1.4056074619293213,0.4030437469482422,1.221883773803711
1.0,0.0,150.88358974456787,2.5032358169555664,0.39354991912841797,2.3351078033447266,1.4203529357910156,0.40619564056396484,1.221883773803711
1.0,0.0,150.89598155021667,2.3730969429016113,0.39264631271362305,2.2768521308898926,1.4380555152893066,0.408414363861084,1.221883773803711
1.0,0.0,150.9032211303711,2.2565784454345703,0.3909647464752197,2.235574722290039,1.4526047706604004,0.409912109375,1.221883773803711
1.0,0.0,150.91607427597046,2.1491785049438477,0.3882126808166504,2.223004102706909,1.4603428840637207,0.4109992980957031,1.221883773803711
1.0,0.0,150.92693185806274,2.0461506843566895,0.3843655586242676,2.225721597671509,1.463193655014038,0.412050724029541,1.221883773803711
1.0,0.0,150.93649649620056,1.9444928169250488,0.3800032138824463,2.236459255218506,1.4589786529541016,0.41099119186401367,1.221883773803711
1.0,0.0,150.9686462879181,1.8481202125549316,0.3764345645904541,2.2497799396514893,1.454350471496582,0.40958714485168457,1.221883773803711
1.0,0.0,150.97532081604004,1.763597011566162,0.38080310821533203,2.2750961780548096,1.4440093040466309,0.40763282775878906,1.221883773803711
1.0,0.0,150.9815444946289,1.6966204643249512,0.3864881992340088,2.305229663848877,1.4270272254943848,0.40543198585510254,1.221883773803711
1.0,0.0,150.9884548187256,1.6488065719604492,0.39252567291259766,2.3331527709960938,1.4065618515014648,0.403048038482666,1.221883773803711
1.0,0.0,150.99475407600403,1.6184964179992676,0.39148688316345215,2.366950511932373,1.3831102848052979,0.400454044342041,1.221883773803711
1.0,0.0,150.99963688850403,1.605827808380127,0.3895912170410156,2.4006717205047607,1.3558998107910156,0.39872169494628906,1.221883773803711
1.0,0.0,151.00914454460144,1.6097898483276367,0.3863844871520996,2.430669069290161,1.322610855102539,0.3959212303161621,1.221883773803711
1.0,0.0,151.01914715766907,1.6266741752624512,0.3815743923187256,2.4515976905822754,1.2888317108154297,0.3927450180053711,1.221883773803711
1.0,0.0,151.03124475479126,1.6531767845153809,0.37531232833862305,2.4621143341064453,1.2547187805175781,0.38952136039733887,1.221883773803711
1.0,0.0,151.0398027896881,1.686582088470459,0.36837005615234375,2.4676871299743652,1.2179505825042725,0.3865339756011963,1.221883773803711
1.0,0.0,151.05022287368774,1.7261137962341309,0.3674635887145996,2.469205141067505,1.1815199851989746,0.3839128017425537,1.221883773803711
1.0,0.0,151.05986785888672,1.7687945365905762,0.3657233715057373,2.46773099899292,1.14910888671875,0.38175201416015625,1.221883773803711
1.0,0.0,151.0693871974945,1.8123860359191895,0.36272168159484863,2.4672985076904297,1.1234264373779297,0.38018131256103516,1.221883773803711
1.0,0.0,151.079936504364,1.8518199920654297,0.35819196701049805,2.4653942584991455,1.101168155670166,0.37932896614074707,1.221883773803711
1.0,0.0,151.09100818634033,1.8851008415222168,0.3523383140563965,2.462247371673584,1.0822033882141113,0.3781869411468506,1.221883773803711
1.0,0.0,151.0995750427246,1.9120488166809082,0.34602785110473633,2.4579553604125977,1.0641002655029297,0.3773031234741211,1.221883773803711
1.0,0.0,151.11068105697632,1.9328193664550781,0.34602785110473633,2.4560229778289795,1.0522480010986328,0.3766593933105469,1.221883773803711
1.0,0.0,151.12162971496582,1.9474339485168457,0.34602785110473633,2.453329563140869,1.043245792388916,0.3762342929840088,1.221883773803711
1.0,0.0,151.12977170944214,1.9553065299987793,0.34602785110473633,2.4500949382781982,1.0343728065490723,0.3760373592376709,1.221883773803711
1.0,0.0,151.1398687362671,1.9583892822265625,0.34602785110473633,2.4500949382781982,1.0282864570617676,0.3761558532714844,1.221883773803711
1.0,0.0,151.14972829818726,1.9584593772888184,0.34602785110473633,2.4500949382781982,1.0250070095062256,0.37804150581359863,1.221883773803711
1.0,0.0,151.1599657535553,1.9576830863952637,0.34602785110473633,2.4500949382781982,1.0249662399291992,0.38002824783325195,1.221883773803711
1.0,0.0,151.1708037853241,1.956286907196045,0.34602785110473633,2.4500949382781982,1.0252108573913574,0.3823387622833252,1.221883773803711
1.0,0.0,151.1810553073883,1.954103946685791,0.34602785110473633,2.4500949382781982,1.0257446765899658,0.384671688079834,1.221883773803711
1.0,0.0,151.19023656845093,1.9505047798156738,0.34602785110473633,2.4500949382781982,1.028933048248291,0.3868744373321533,1.221883773803711
1.0,0.0,151.20124316215515,1.9449200630187988,0.34602785110473633,2.4500949382781982,1.0318660736083984,0.3888564109802246,1.221883773803711
1.0,0.0,151.20974278450012,1.9358115196228027,0.3461425304412842,2.4500949382781982,1.0345654487609863,0.39057254791259766,1.221883773803711
1.0,0.0,151.220694065094,1.9232940673828125,0.34615659713745117,2.4500949382781982,1.037114143371582,0.39200806617736816,1.221883773803711
1.0,0.0,151.2319164276123,1.908273696899414,0.34626173973083496,2.4500949382781982,1.0396313667297363,0.39316797256469727,1.221883773803711
1.0,0.0,151.24191880226135,1.892643928527832,0.34638166427612305,2.4500949382781982,1.0422511100769043,0.39406585693359375,1.221883773803711
1.0,0.0,151.25201988220215,1.8770484924316406,0.34649658203125,2.4500949382781982,1.0450823307037354,0.39472150802612305,1.221883773803711
1.0,0.0,151.26194071769714,1.8624424934387207,0.3466145992279053,2.4500949382781982,1.0481672286987305,0.39515256881713867,1.221883773803711
1.0,0.0,151.2719099521637,1.849405288696289,0.3467535972595215,2.4500949382781982,1.0514345169067383,0.3953514099121094,1.221883773803711
1.0,0.0,151.28195881843567,1.8381743431091309,0.3469545841217041,2.4500949382781982,1.0546770095825195,0.39522743225097656,1.221883773803711
1.0,0.0,151.29209542274475,1.8303813934326172,0.3473093509674072,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2220792770385742
1.0,0.0,151.30181431770325,1.8266830444335938,0.34798598289489746,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2223010063171387
1.0,0.0,151.31190943717957,1.826005458831787,0.3492417335510254,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2224924564361572
1.0,0.0,151.32204270362854,1.826005458831787,0.35137319564819336,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2226476669311523
1.0,0.0,151.33189487457275,1.826005458831787,0.35460352897644043,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2227787971496582
1.0,0.0,151.3419008255005,1.826005458831787,0.35892486572265625,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2229030132293701
1.0,0.0,151.35199856758118,1.826005458831787,0.363955020904541,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2230300903320312
1.0,0.0,151.36189079284668,1.826005458831787,0.3634505271911621,2.4500949382781982,1.0575809478759766,0.394655704498291,1.223177194595337
1.0,0.0,151.37184405326843,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2234327793121338
1.0,0.0,151.38189053535461,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2244884967803955
1.0,0.0,151.39197182655334,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2267420291900635
1.0,0.0,151.4018189907074,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2301254272460938
1.0,0.0,151.4118194580078,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2344930171966553
1.0,0.0,151.42170691490173,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.2386975288391113
1.0,0.0,151.4318723678589,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.44188499450684,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.45200061798096,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.46190071105957,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.4718894958496,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.4819643497467,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.49196815490723,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.5018961429596,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.51189613342285,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.52187156677246,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.53190445899963,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.54187321662903,1.826005458831787,0.36988019943237305,2.4500949382781982,1.0575809478759766,0.394655704498291,1.241379737854004
1.0,0.0,151.55200147628784,1.826005458831787,0.3699951171875,2.4999728202819824,1.0602941513061523,0.394655704498291,1.2411837577819824
1.0,0.0,151.56189107894897,1.8262829780578613,0.3700084686279297,2.571922540664673,1.063537836074829,0.394655704498291,1.2409632205963135
1.0,0.0,151.57186651229858,1.8272557258605957,0.3699977397918701,2.6377968788146973,1.0697693824768066,0.394655704498291,1.2409679889678955
1.0,0.0,151.58202242851257,1.8297772407531738,0.36998915672302246,2.701552152633667,1.0765037536621094,0.394655704498291,1.2410352230072021
1.0,0.0,151.5919806957245,1.8348002433776855,0.36998510360717773,2.765899181365967,1.083317756652832,0.39329957962036133,1.24129056930542
1.0,0.0,151.60189604759216,1.8439488410949707,0.37010669708251953,2.855865001678467,1.0925946235656738,0.388599157333374,1.2419357299804688
1.0,0.0,151.61192107200623,1.8608946800231934,0.37038278579711914,3.0204570293426514,1.1075546741485596,0.37967801094055176,1.243163824081421
0.0,0.0,151.62427520751953,1.8894152641296387,0.37072086334228516,3.277634382247925,1.1236000061035156,0.36766672134399414,1.2449374198913574
0.0,0.0,151.6353142261505,1.935126781463623,0.37151288986206055,3.641892194747925,1.145622730255127,0.35343360900878906,1.2472810745239258
0.0,0.0,151.6463282108307,2.007147789001465,0.37281060218811035,4.112620830535889,1.1772198677062988,0.33894968032836914,1.2498469352722168
0.0,0.0,151.6573634147644,2.1211419105529785,0.3746156692504883,4.642147541046143,1.214066505432129,0.3264732360839844,1.2519586086273193
0.0,0.0,151.66802835464478,2.304004192352295,0.37711429595947266,5.1867170333862305,1.2555043697357178,0.31479501724243164,1.254499912261963
0.0,0.0,151.67812705039978,2.5881576538085938,0.38001513481140137,5.6848297119140625,1.2978839874267578,0.30452442169189453,1.2577297687530518
0.0,0.0,151.69384002685547,2.9981331825256348,0.3831617832183838,6.104735374450684,1.3399631977081299,0.2957301139831543,1.2636160850524902
0.0,0.0,151.70581555366516,3.544973850250244,0.3862471580505371,6.379053592681885,1.3809285163879395,0.2885165214538574,1.275822401046753
