swing_phase,sync,time,f1,f2,f3,f4,f5,f6
0.0,0.0,90.96216464042664,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,90.9721131324768,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,90.98211097717285,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,90.99215197563171,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.00208616256714,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.0120530128479,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.02211117744446,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.03205180168152,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.04204988479614,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.05211353302002,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.0621063709259,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.07209658622742,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.08214831352234,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.09207797050476,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.10204434394836,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.11210346221924,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.1220474243164,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.13205313682556,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.14216184616089,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.15210390090942,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.16210508346558,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.17215585708618,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.18208932876587,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.1921398639679,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.2020993232727,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.21204376220703,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.22208023071289,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.23208332061768,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.2420973777771,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.25206995010376,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.26212930679321,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.27209687232971,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.28207015991211,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.29211282730103,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.30206894874573,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.31204652786255,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.32211875915527,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.33209729194641,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.34183502197266,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.35204672813416,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.36204481124878,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.37204790115356,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.38207983970642,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.39205241203308,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.402099609375,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.41211748123169,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.42211961746216,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.43209147453308,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.44204354286194,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.45205068588257,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.46205973625183,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.4720561504364,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.48204517364502,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.492107629776,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.50209665298462,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.51207709312439,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.52207446098328,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.53204846382141,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.54205107688904,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.5520544052124,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.56210517883301,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.572092294693,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.58214855194092,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.59207963943481,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.60205888748169,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.61204290390015,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.6220691204071,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.63205528259277,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.6421103477478,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.65211081504822,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.66182494163513,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.67208313941956,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.6820297241211,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.69206261634827,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.70207524299622,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.7120521068573,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.72205018997192,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.73208856582642,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.74211120605469,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.7520911693573,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.76180815696716,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.77204442024231,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.78204298019409,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.79182386398315,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.80204582214355,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.81182599067688,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.82211089134216,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.83209204673767,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.8418538570404,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.85205674171448,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.8620457649231,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.87182235717773,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.88204431533813,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.89209747314453,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.90218901634216,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.91209721565247,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.92202711105347,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.93182611465454,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.94205474853516,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.95204901695251,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.96212673187256,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.97206592559814,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.98182964324951,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,91.992182970047,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.00208616256714,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.0120759010315,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.02208065986633,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.0320496559143,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.04205751419067,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.05203938484192,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.06209707260132,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.07210516929626,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.0821692943573,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.09205722808838,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.10182189941406,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.11211919784546,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.12205362319946,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,92.13205337524414,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
