swing_phase,sync,time,f1,f2,f3,f4,f5,f6
0.0,1.0,39.91466426849365,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,39.92315888404846,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,39.93310260772705,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,39.94336223602295,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,39.95317244529724,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,39.96314096450806,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,39.97310018539429,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,39.98312997817993,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,39.99310326576233,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.0031054019928,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.0131938457489,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.02312159538269,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.03312134742737,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.043164014816284,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.053104400634766,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.063188791275024,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.075639963150024,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.08606195449829,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.095853090286255,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.104631662368774,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.11559534072876,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.12434220314026,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.13419795036316,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.146071910858154,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.15607762336731,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.166160583496094,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.17602825164795,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.18604612350464,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.19605207443237,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.20608639717102,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.21605634689331,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.22608757019043,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.23609018325806,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.246054887771606,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.25606846809387,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.26603388786316,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.27605152130127,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.28604340553284,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.29601788520813,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.30607295036316,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.31618642807007,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.32603883743286,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.33323335647583,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.34499740600586,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.35374116897583,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.36420488357544,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.37344527244568,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.383527994155884,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.394235610961914,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.40603756904602,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.416032552719116,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.42379808425903,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.433711767196655,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.4446918964386,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.45345640182495,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.46438956260681,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.4742476940155,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.484442949295044,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.49504327774048,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.505993366241455,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.514734983444214,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.52331352233887,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.53635764122009,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.54450464248657,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.55806255340576,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.566344261169434,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.57448387145996,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.5854070186615,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.59822416305542,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.60449433326721,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.61789417266846,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.62784242630005,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.63515377044678,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.64425492286682,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.65445017814636,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.66381239891052,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,1.0,40.675049781799316,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.686134338378906,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.695965051651,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.710604429244995,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.72169518470764,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.72932195663452,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.73708891868591,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.74831461906433,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.76346182823181,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.767815828323364,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.7791051864624,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.786720514297485,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.793468713760376,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.803614377975464,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.8135187625885,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.82355976104736,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.83393430709839,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.850125312805176,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.857921838760376,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.86788368225098,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.87648940086365,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.89160370826721,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.89671993255615,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.90787625312805,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.91601824760437,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.92352604866028,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.933478593826294,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.94338798522949,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.95340609550476,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.96347427368164,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.97348141670227,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.98349571228027,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,40.99344778060913,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,41.003432273864746,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,41.01356267929077,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,41.02354621887207,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,41.03355526924133,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,41.04370832443237,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,41.05351114273071,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,41.06362223625183,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,41.073572397232056,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
