swing_phase,sync,time,f1,f2,f3,f4,f5,f6
0.0,0.0,68.75488877296448,1.8741497993469238,0.04117536544799805,1.6797213554382324,0.40691375732421875,2.2458608150482178,2.1777501106262207
0.0,0.0,68.76436185836792,1.8741497993469238,0.041376590728759766,1.6797213554382324,0.4068889617919922,2.2458608150482178,2.1777501106262207
0.0,0.0,68.77502822875977,1.8741497993469238,0.041826725006103516,1.6797213554382324,0.4058957099914551,2.2458608150482178,2.1777501106262207
0.0,0.0,68.78476619720459,1.8741497993469238,0.04224443435668945,1.6797213554382324,0.40497303009033203,2.2458608150482178,2.1777501106262207
0.0,0.0,68.7946310043335,1.8741497993469238,0.04261922836303711,1.6797213554382324,0.4037055969238281,2.2458608150482178,2.1777501106262207
0.0,0.0,68.80506205558777,1.8741497993469238,0.04289579391479492,1.6797213554382324,0.4023590087890625,2.2458608150482178,2.1777501106262207
0.0,0.0,68.8143482208252,1.8741497993469238,0.043085575103759766,1.6797213554382324,0.4016556739807129,2.2458608150482178,2.1777501106262207
0.0,0.0,68.8248200416565,1.8741497993469238,0.04320192337036133,1.6797213554382324,0.4016232490539551,2.2458608150482178,2.1777501106262207
0.0,0.0,68.83465695381165,1.8741497993469238,0.04325580596923828,1.6797213554382324,0.40189647674560547,2.2458608150482178,2.1777501106262207
0.0,0.0,68.84480428695679,1.8741497993469238,0.04306459426879883,1.6797213554382324,0.4025430679321289,2.2458608150482178,2.1777501106262207
0.0,0.0,68.85594034194946,1.8741497993469238,0.042500972747802734,1.6797213554382324,0.4027414321899414,2.2458608150482178,2.1777501106262207
0.0,0.0,68.86686825752258,1.8741497993469238,0.04172658920288086,1.6797213554382324,0.4034414291381836,2.2458608150482178,2.1777501106262207
0.0,0.0,68.87621140480042,1.8741497993469238,0.04101896286010742,1.6797213554382324,0.40376710891723633,2.2458608150482178,2.1777501106262207
0.0,0.0,68.88628935813904,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40421342849731445,2.2458608150482178,2.1777501106262207
0.0,0.0,68.89462852478027,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4046339988708496,2.2458608150482178,2.1777501106262207
0.0,0.0,68.90573263168335,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4047584533691406,2.2458608150482178,2.1777501106262207
0.0,0.0,68.91690111160278,1.8741497993469238,0.04249763488769531,1.6797213554382324,0.4042987823486328,2.2458608150482178,2.1777501106262207
0.0,0.0,68.92750096321106,1.8741497993469238,0.04003190994262695,1.6797213554382324,0.4036102294921875,2.2458608150482178,2.1777501106262207
0.0,0.0,68.93517708778381,1.8741497993469238,0.038710594177246094,1.6797213554382324,0.40264129638671875,2.2458608150482178,2.1777501106262207
0.0,0.0,68.9446370601654,1.8741497993469238,0.038318634033203125,1.6797213554382324,0.40157604217529297,2.2458608150482178,2.1777501106262207
0.0,0.0,68.9547758102417,1.8741497993469238,0.03651094436645508,1.6797213554382324,0.40062856674194336,2.2458608150482178,2.1777501106262207
0.0,0.0,68.96441268920898,1.8741497993469238,0.036052703857421875,1.6797213554382324,0.4001750946044922,2.2458608150482178,2.1777501106262207
0.0,0.0,68.97490000724792,1.8741497993469238,0.037312984466552734,1.6797213554382324,0.40008068084716797,2.2458608150482178,2.1777501106262207
0.0,0.0,68.9845838546753,1.8741497993469238,0.03860950469970703,1.6797213554382324,0.40059804916381836,2.2458608150482178,2.1777501106262207
0.0,0.0,68.99558162689209,1.8741497993469238,0.03993844985961914,1.6797213554382324,0.4014129638671875,2.2458608150482178,2.1777501106262207
0.0,0.0,69.00688457489014,1.8741497993469238,0.041033267974853516,1.6797213554382324,0.4027590751647949,2.2458608150482178,2.1777501106262207
0.0,0.0,69.01751852035522,1.8741497993469238,0.04185152053833008,1.6797213554382324,0.4037771224975586,2.2458608150482178,2.1777501106262207
0.0,0.0,69.02848505973816,1.8741497993469238,0.04217958450317383,1.6797213554382324,0.40401697158813477,2.2458608150482178,2.1777501106262207
0.0,0.0,69.03869485855103,1.8741497993469238,0.0417323112487793,1.6797213554382324,0.4045438766479492,2.2458608150482178,2.1777501106262207
0.0,0.0,69.04894542694092,1.8741497993469238,0.04056501388549805,1.6797213554382324,0.4045686721801758,2.2458608150482178,2.1777501106262207
0.0,0.0,69.05739426612854,1.8741497993469238,0.038944244384765625,1.6797213554382324,0.40436267852783203,2.2458608150482178,2.1777501106262207
0.0,0.0,69.06725454330444,1.8741497993469238,0.039838314056396484,1.6797213554382324,0.4046478271484375,2.2458608150482178,2.1777501106262207
0.0,0.0,69.07506585121155,1.8741497993469238,0.04085493087768555,1.6797213554382324,0.40469884872436523,2.2458608150482178,2.1777501106262207
0.0,0.0,69.08469796180725,1.8741497993469238,0.03936958312988281,1.6797213554382324,0.4050307273864746,2.2458608150482178,2.1777501106262207
0.0,0.0,69.09522557258606,1.8741497993469238,0.04101896286010742,1.6797213554382324,0.40550804138183594,2.2458608150482178,2.1777501106262207
0.0,0.0,69.1046314239502,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4054851531982422,2.2458608150482178,2.1777501106262207
0.0,0.0,69.11460256576538,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4056587219238281,2.2458608150482178,2.1777501106262207
0.0,0.0,69.12461233139038,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4055471420288086,2.2458608150482178,2.1777501106262207
0.0,0.0,69.13521718978882,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40500688552856445,2.2458608150482178,2.1777501106262207
0.0,0.0,69.14473557472229,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4043612480163574,2.2458608150482178,2.1777501106262207
0.0,0.0,69.15478372573853,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4039897918701172,2.2458608150482178,2.1777501106262207
0.0,0.0,69.16504836082458,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40361595153808594,2.2458608150482178,2.1777501106262207
0.0,0.0,69.17462062835693,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4033498764038086,2.2458608150482178,2.1777501106262207
0.0,0.0,69.18540740013123,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40280914306640625,2.2458608150482178,2.1777501106262207
0.0,0.0,69.19527530670166,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4026064872741699,2.2458608150482178,2.1777501106262207
0.0,0.0,69.20479464530945,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4028282165527344,2.2458608150482178,2.1777501106262207
0.0,0.0,69.21470522880554,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4024677276611328,2.2458608150482178,2.1777501106262207
0.0,0.0,69.22469234466553,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40279483795166016,2.2458608150482178,2.1777501106262207
0.0,0.0,69.23479795455933,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40230321884155273,2.2458608150482178,2.1777501106262207
0.0,0.0,69.2445650100708,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40256404876708984,2.2458608150482178,2.1777501106262207
0.0,0.0,69.25483083724976,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4029879570007324,2.2458608150482178,2.1777501106262207
0.0,0.0,69.26438474655151,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4033794403076172,2.2458608150482178,2.1777501106262207
0.0,0.0,69.27482008934021,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40383434295654297,2.2458608150482178,2.1777501106262207
0.0,0.0,69.28442239761353,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4047107696533203,2.2458608150482178,2.1777501106262207
0.0,0.0,69.29481911659241,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40561723709106445,2.2458608150482178,2.1777501106262207
0.0,0.0,69.30570101737976,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4054441452026367,2.2458608150482178,2.1777501106262207
0.0,0.0,69.31454491615295,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40493106842041016,2.2458608150482178,2.1777501106262207
0.0,0.0,69.32494831085205,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4048500061035156,2.2458608150482178,2.1777501106262207
0.0,0.0,69.33480429649353,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40473079681396484,2.2458608150482178,2.1777501106262207
0.0,0.0,69.34484791755676,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40464115142822266,2.2458608150482178,2.1777501106262207
0.0,0.0,69.35435247421265,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40410518646240234,2.2458608150482178,2.1777501106262207
0.0,0.0,69.36435222625732,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40458250045776367,2.2458608150482178,2.1777501106262207
0.0,0.0,69.37469816207886,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4045071601867676,2.2458608150482178,2.1777501106262207
0.0,0.0,69.38481569290161,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4044022560119629,2.2458608150482178,2.1777501106262207
0.0,0.0,69.39554619789124,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.404538631439209,2.2458608150482178,2.1777501106262207
0.0,0.0,69.4067223072052,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40448474884033203,2.2458608150482178,2.1777501106262207
0.0,0.0,69.41484260559082,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4047355651855469,2.2458608150482178,2.1777501106262207
0.0,0.0,69.42469835281372,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4051036834716797,2.2458608150482178,2.1777501106262207
0.0,0.0,69.43474078178406,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40552520751953125,2.2458608150482178,2.1777501106262207
0.0,0.0,69.4447386264801,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40588903427124023,2.2458608150482178,2.1777501106262207
0.0,0.0,69.45475649833679,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4065408706665039,2.2458608150482178,2.1777501106262207
0.0,0.0,69.4647467136383,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40717506408691406,2.2458608150482178,2.1777501106262207
0.0,0.0,69.47499823570251,1.8741497993469238,0.04249763488769531,1.6797213554382324,0.40741586685180664,2.2458608150482178,2.1777501106262207
0.0,0.0,69.48469805717468,1.8741497993469238,0.04090166091918945,1.6797213554382324,0.4075803756713867,2.2458608150482178,2.1777501106262207
0.0,0.0,69.49481773376465,1.8741497993469238,0.04117536544799805,1.6797213554382324,0.4076662063598633,2.2458608150482178,2.1777501106262207
0.0,0.0,69.50498723983765,1.8741497993469238,0.041376590728759766,1.6797213554382324,0.4080667495727539,2.2458608150482178,2.1777501106262207
0.0,0.0,69.5148413181305,1.8741497993469238,0.041826725006103516,1.6797213554382324,0.4080953598022461,2.2458608150482178,2.1777501106262207
0.0,0.0,69.52460503578186,1.8741497993469238,0.04224443435668945,1.6797213554382324,0.4080696105957031,2.2458608150482178,2.1777501106262207
0.0,0.0,69.5356171131134,1.8741497993469238,0.04261922836303711,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.5447609424591,1.8741497993469238,0.04289579391479492,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.55483746528625,1.8741497993469238,0.043085575103759766,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.56479907035828,1.8741497993469238,0.04320192337036133,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.57472229003906,1.8741497993469238,0.04325580596923828,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.58480048179626,1.8741497993469238,0.04306459426879883,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.59474420547485,1.8741497993469238,0.042500972747802734,1.6797213554382324,0.4077272415161133,2.2458608150482178,2.1777501106262207
0.0,0.0,69.60489249229431,1.8741497993469238,0.04172658920288086,1.6797213554382324,0.40753936767578125,2.2458608150482178,2.1777501106262207
0.0,0.0,69.61485362052917,1.8741497993469238,0.04101896286010742,1.6797213554382324,0.4070730209350586,2.2458608150482178,2.1777501106262207
0.0,0.0,69.6257016658783,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40688323974609375,2.2458608150482178,2.1777501106262207
0.0,0.0,69.63560485839844,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4068441390991211,2.2458608150482178,2.1777501106262207
0.0,0.0,69.64487290382385,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40695858001708984,2.2458608150482178,2.1777501106262207
0.0,0.0,69.6548981666565,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40715599060058594,2.2458608150482178,2.1777501106262207
0.0,0.0,69.66479277610779,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4073772430419922,2.2458608150482178,2.1777501106262207
0.0,0.0,69.67489552497864,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4075779914855957,2.2458608150482178,2.1777501106262207
0.0,0.0,69.68471336364746,1.8741497993469238,0.04249763488769531,1.6797213554382324,0.4077415466308594,2.2458608150482178,2.1777501106262207
0.0,0.0,69.69455075263977,1.8741497993469238,0.04090166091918945,1.6797213554382324,0.40787649154663086,2.2458608150482178,2.1777501106262207
0.0,0.0,69.70480060577393,1.8741497993469238,0.04117536544799805,1.6797213554382324,0.4079885482788086,2.2458608150482178,2.1777501106262207
0.0,0.0,69.71480178833008,1.8741497993469238,0.041376590728759766,1.6797213554382324,0.4080667495727539,2.2458608150482178,2.1777501106262207
0.0,0.0,69.72472262382507,1.8741497993469238,0.041826725006103516,1.6797213554382324,0.4080953598022461,2.2458608150482178,2.1777501106262207
0.0,0.0,69.73462510108948,1.8741497993469238,0.04224443435668945,1.6797213554382324,0.4080696105957031,2.2458608150482178,2.1777501106262207
0.0,0.0,69.74462652206421,1.8741497993469238,0.04261922836303711,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.75457763671875,1.8741497993469238,0.04289579391479492,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.76561856269836,1.8741497993469238,0.043085575103759766,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.77470350265503,1.8741497993469238,0.04320192337036133,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.78470826148987,1.8741497993469238,0.04325580596923828,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.79503226280212,1.8741497993469238,0.04306459426879883,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.8053367137909,1.8741497993469238,0.042500972747802734,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.81475782394409,1.8741497993469238,0.04172658920288086,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.82469916343689,1.8741497993469238,0.04101896286010742,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.83440613746643,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40839195251464844,2.2458608150482178,2.1777501106262207
0.0,0.0,69.84466552734375,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4077272415161133,2.2458608150482178,2.1777501106262207
0.0,0.0,69.8549873828888,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40753936767578125,2.2458608150482178,2.1777501106262207
0.0,0.0,69.8647289276123,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4070730209350586,2.2458608150482178,2.1777501106262207
0.0,0.0,69.87487125396729,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40688323974609375,2.2458608150482178,2.1777501106262207
0.0,0.0,69.88470888137817,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4068441390991211,2.2458608150482178,2.1777501106262207
0.0,0.0,69.89483642578125,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40695858001708984,2.2458608150482178,2.1777501106262207
0.0,0.0,69.9047167301178,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40715599060058594,2.2458608150482178,2.1777501106262207
0.0,0.0,69.91475105285645,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4073772430419922,2.2458608150482178,2.1777501106262207
0.0,0.0,69.92471718788147,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4075779914855957,2.2458608150482178,2.1777501106262207
0.0,0.0,69.9343614578247,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.4077415466308594,2.2458608150482178,2.1777501106262207
0.0,0.0,69.94474697113037,1.8741497993469238,0.04337358474731445,1.6797213554382324,0.40787649154663086,2.2458608150482178,2.1777501106262207
