sync,time,vout,force
1.0,73.93972064,0.922,16.14939059199952
1.0,73.94246949,0.922,16.040261246999854
1.0,73.94521909,0.922,15.930224382199835
1.0,73.94795357,0.92,15.819696700600014
1.0,73.95075197,0.92,15.705639308799901
1.0,73.9534719,0.92,15.594230975999888
1.0,73.95621272,0.918,15.481966988799801
1.0,73.95895036,0.918,15.369833254399433
1.0,73.96181625,0.916,15.254417774999846
1.0,73.97602518,0.916,14.719674311599999
1.0,73.9762951,0.916,14.71039446199974
1.0,73.97655877,0.914,14.701329487399917
1.0,73.97677147,0.914,14.69401686139973
1.0,73.97698503,0.914,14.686674668600029
1.0,73.98084357,0.914,14.558110788799771
1.0,73.9811059,0.912,14.54967425599982
1.0,73.98384953,0.912,14.461439115199816
1.0,73.98685162,0.912,14.370481075999884
1.0,73.98929718,0.912,14.297088764799902
1.0,73.9921011,0.912,14.216784495999908
1.0,73.99487996,0.91,14.138077905599811
1.0,73.99825121,0.91,14.044896555599708
1.0,74.00020912,0.91,13.991577942400008
1.0,74.0029321,0.91,13.918111941999902
1.0,74.00574047,0.91,13.843038307399674
1.0,74.00842505,0.908,13.77168217099999
1.0,74.01121447,0.908,13.698070860199989
1.0,74.01397829,0.908,13.625271841399965
1.0,74.01664971,0.908,13.555383586399937
1.0,74.01938501,0.906,13.483882039799962
1.0,74.02213514,0.906,13.412323657199847
1.0,74.02492057,0.906,13.33973630019984
1.0,74.02762566,0.906,13.269025247599984
1.0,74.03036647,0.906,13.19686121559976
1.0,74.03311636,0.904,13.123934132799965
1.0,74.03589792,0.904,13.049066367999828
1.0,74.03860309,0.904,12.975756260999795
1.0,74.04134203,0.904,12.899610522399893
1.0,74.04409222,0.902,12.822738530800024
1.0,74.04691884,0.9,12.741162277599733
1.0,74.0495727,0.9,12.663987723999794
1.0,74.05231833,0.9,12.581948299599516
1.0,74.05506075,0.898,12.498859179999824
1.0,74.05786073,0.898,12.412171799199806
1.0,74.06056227,0.898,12.3269073599997
1.0,74.06331264,0.896,12.238895519999584
1.0,74.06605253,0.896,12.14945386419993
1.0,74.06883977,0.896,12.05786515779973
1.0,74.07154638,0.894,11.967449052799747
1.0,74.07443742,0.894,11.87062395240008
1.0,74.07702896,0.894,11.783081731199609
1.0,74.07982579,0.892,11.68853875059972
1.0,74.08252446,0.892,11.597161784399608
1.0,74.08526849,0.89,11.50470558499957
1.0,74.08800823,0.89,11.412924294999897
1.0,74.09080649,0.89,11.320374868399716
1.0,74.09353108,0.89,11.230899332799646
1.0,74.09625096,0.888,11.143109126399548
1.0,74.09899138,0.888,11.05497721919963
1.0,74.10179066,0.888,10.96679420999965
1.0,74.10449275,0.888,10.881905039999785
1.0,74.10724325,0.886,10.796529520000002
1.0,74.1099931,0.886,10.711472105999903
1.0,74.11277864,0.884,10.62584460639967
1.0,74.11560379,0.884,10.539159874399962
1.0,74.11824468,0.884,10.458243004799836
1.0,74.12098012,0.882,10.374429123199977
1.0,74.12375108,0.882,10.2895269087997
1.0,74.13094405,0.882,10.068262140999936
1.0,74.13121945,0.88,10.059785328999745
1.0,74.13199755,0.88,10.035835411000072
1.0,74.13476673,0.878,9.950799400400125
1.0,74.13816625,0.878,9.847046049999967
1.0,74.14125134,0.878,9.754284933999914
1.0,74.14412892,0.876,9.668363898399754
1.0,74.14596566,0.876,9.615135173199809
1.0,74.14878697,0.876,9.53337360939992
1.0,74.15123527,0.874,9.465193610199947
1.0,74.15402214,0.874,9.387913732800035
1.0,74.15763964,0.874,9.292122332799835
1.0,74.15951855,0.872,9.242897716999744
1.0,74.16221003,0.872,9.174372636199791
1.0,74.16495722,0.872,9.105099232799605
1.0,74.16771462,0.872,9.03682600879991
1.0,74.1705031,0.87,8.968264235999776
1.0,74.17319555,0.87,8.902460757999767
1.0,74.17593958,0.87,8.83539666479965
1.0,74.17872507,0.868,8.76731928919974
1.0,74.1814267,0.868,8.700466373999742
1.0,74.18418129,0.868,8.632116988799984
1.0,74.18693212,0.866,8.56257600640001
1.0,74.1896797,0.866,8.492763739999823
1.0,74.19242709,0.866,8.421881077999858
1.0,74.19517236,0.864,8.350396590399733
1.0,74.19791286,0.864,8.278157010399829
1.0,74.20066223,0.862,8.204752768399745
1.0,74.20340346,0.862,8.130958856799731
1.0,74.2061724,0.86,8.055072103999773
1.0,74.20890577,0.86,7.979795094199665
1.0,74.21165544,0.86,7.901944830399797
1.0,74.21439579,0.858,7.823919184600022
1.0,74.21714507,0.858,7.743475251799852
1.0,74.21990286,0.856,7.6618975135996505
1.0,74.22264255,0.856,7.579049287999621
1.0,74.22538766,0.854,7.494538488799896
1.0,74.22813934,0.854,7.408355871199971
1.0,74.23088929,0.852,7.320073646600138
1.0,74.23363949,0.852,7.230802154599785
1.0,74.23637751,0.85,7.13945341499985
1.0,74.23913642,0.85,7.04691806559987
1.0,74.24186523,0.848,6.953265306399784
1.0,74.24462109,0.846,6.858361224400132
1.0,74.24735888,0.846,6.762976620800127
1.0,74.25010057,0.844,6.667412118399772
1.0,74.2528447,0.842,6.571696863999811
1.0,74.25559225,0.842,6.4764992199995595
1.0,74.25834888,0.84,6.381450617599976
1.0,74.26260184,0.84,6.237545955199831
1.0,74.26386346,0.838,6.1950041287999955
1.0,74.2666076,0.836,6.104766415999771
1.0,74.26937905,0.836,6.0141007239998165
1.0,74.27395762,0.834,5.867952769599884
1.0,74.27525351,0.832,5.827590768800028
1.0,74.27762125,0.832,5.753906700000059
1.0,74.28081386,0.83,5.655749824399992
1.0,74.28356066,0.828,5.572082296399573
1.0,74.28648096,0.826,5.484618534399515
1.0,74.28858229,0.824,5.42187282059982
1.0,74.29135979,0.822,5.340446936199722
1.0,74.29410171,0.822,5.260401264999718
1.0,74.29679099,0.82,5.183756784999693
1.0,74.29953138,0.818,5.106155167199645
1.0,74.30228181,0.816,5.0303533163997995
1.0,74.30503409,0.814,4.955803432999559
1.0,74.30777527,0.814,4.883710399000046
1.0,74.31052636,0.812,4.813646271999972
1.0,74.31327644,0.81,4.745444287999949
1.0,74.31606712,0.81,4.679377446399802
1.0,74.31877323,0.808,4.6163792055996185
1.0,74.32152605,0.806,4.556133151999793
1.0,74.3242617,0.806,4.496940384000081
1.0,74.32701134,0.804,4.440627756799934
1.0,74.32976131,0.804,4.384963097799957
1.0,74.33252846,0.802,4.330671614799692
1.0,74.33525273,0.8,4.277872856999961
1.0,74.3379929,0.798,4.225535609999874
1.0,74.3407454,0.796,4.173242123999888
1.0,74.34352931,0.796,4.120514868600012
1.0,74.34624614,0.794,4.068788571599749
1.0,74.34898083,0.79,4.01666538019976
1.0,74.35173116,0.788,3.9634247423999014
1.0,74.35453286,0.786,3.9089920007998535
1.0,74.3572366,0.784,3.855674248000062
1.0,74.35998772,0.782,3.801106091199743
1.0,74.36274531,0.78,3.7458439875999447
1.0,74.3655802,0.778,3.6885271279999303
1.0,74.36823481,0.774,3.6344792683998812
1.0,74.37096753,0.772,3.578565634999928
1.0,74.37373507,0.77,3.521831065000008
1.0,74.3764811,0.768,3.4651900959997195
1.0,74.37921972,0.764,3.408599063199924
1.0,74.38196979,0.76,3.351012597399937
1.0,74.38472262,0.758,3.293064836799884
1.0,74.38746172,0.754,3.234557660799843
1.0,74.39021109,0.75,3.1751771290000157
1.0,74.39296045,0.744,3.1149661449997437
1.0,74.39570708,0.742,3.0537907000000124
1.0,74.39845238,0.738,2.9920214500001125
1.0,74.40120131,0.734,2.9287176603998657
1.0,74.40399114,0.732,2.864105197599864
1.0,74.4067037,0.726,2.7998223099999926
1.0,74.40944392,0.722,2.734745919999768
1.0,74.41221966,0.718,2.6681281599996085
1.0,74.41493749,0.712,2.6028439905997423
1.0,74.41768138,0.706,2.53682599719975
1.0,74.4204352,0.7,2.471028351999896
1.0,74.42317688,0.692,2.405940868799843
1.0,74.42592708,0.686,2.3420000767999243
1.0,74.42866855,0.678,2.278836607999782
1.0,74.43141473,0.672,2.2176412885998293
1.0,74.43416575,0.668,2.15677946999983
1.0,74.43691986,0.664,2.098282173599821
1.0,74.43966633,0.66,2.04058682759996
1.0,74.44240686,0.656,1.9850088791996825
1.0,74.44516359,0.654,1.9300099949996803
1.0,74.44789658,0.65,1.876716689999815
1.0,74.45067045,0.646,1.8236953129998583
1.0,74.45339508,0.642,1.772308791199755
1.0,74.45617216,0.64,1.721149471999952
1.0,74.45890579,0.634,1.6711240429997474
1.0,74.46167879,0.632,1.6213960832000125
1.0,74.46440899,0.63,1.5725935962000492
1.0,74.4671467,0.628,1.5243551459999134
1.0,74.47090077,0.624,1.4587786635998663
1.0,74.47412186,0.622,1.4030454403998818
1.0,74.47559929,0.62,1.3781359705997878
1.0,74.47852912,0.616,1.328739036799894
1.0,74.48086112,0.614,1.2904637439999571
1.0,74.48362464,0.612,1.2454183679998834
1.0,74.48737164,0.608,1.186904714399771
1.0,74.48909299,0.606,1.1602330469998106
1.0,74.4918232,0.602,1.120098959999951
1.0,74.49456951,0.6,1.0802521521999189
1.0,74.49733733,0.598,1.042111592600045
1.0,74.50006362,0.596,1.005436757199849
1.0,74.50280377,0.592,0.9699792161998951
1.0,74.50555699,0.59,0.9355358617998949
1.0,74.50830633,0.588,0.9020489006000321
1.0,74.5132686,0.586,0.8440842399999181
1.0,74.51381927,0.584,0.8376964679999641
1.0,74.51660825,0.582,0.8064397649998769
1.0,74.51929499,0.58,0.776496408599847
1.0,74.52202764,0.576,0.7468198295999189
1.0,74.52479414,0.572,0.7169503504000302
1.0,74.5275584,0.57,0.6875386239999353
1.0,74.53031016,0.566,0.658469523199959
1.0,74.53303353,0.566,0.6299286055999516
1.0,74.53578505,0.564,0.601164077999885
1.0,74.53855901,0.562,0.5722039355998695
1.0,74.54131751,0.56,0.543497895999925
1.0,74.54405084,0.558,0.5150722807999983
1.0,74.54678468,0.556,0.48669502159992317
1.0,74.54960314,0.554,0.45740321839989284
1.0,74.55228516,0.554,0.4294029295999235
1.0,74.55502546,0.552,0.40075317919993547
1.0,74.55777673,0.55,0.3719198695999438
1.0,74.56056701,0.548,0.3425523743999611
1.0,74.56327857,0.546,0.3139183007999931
1.0,74.56602577,0.546,0.2847863225999482
1.0,74.56876886,0.544,0.2556547067998173
1.0,74.57156438,0.542,0.22637658519995046
1.0,74.57426979,0.542,0.1982398705999544
1.0,74.57702183,0.54,0.1711047561998875
1.0,74.57977188,0.54,0.14474570559997552
1.0,74.58256518,0.538,0.11994120159988592
1.0,74.58527086,0.538,0.0975922983999784
1.0,74.58802092,0.538,0.0768018447999355
1.0,74.59076675,0.536,0.05862282499998048
1.0,74.59360897,0.536,0.04128528299993352
1.0,74.59676468,0.536,0.026016591199928954
1.0,74.59904803,0.536,0.015417485999938942
1.0,74.60392751,0.536,-0.0009002248000294004
1.0,74.60453503,0.536,-0.0024068744000020677
1.0,74.6073129,0.536,-0.009295992000015118
1.0,74.61083368,0.536,-0.015137172800005223
1.0,74.61348744,0.536,-0.018641208000000704
1.0,74.6163097,0.536,-0.02061679000000395
1.0,74.61832629,0.536,-0.02185220640000066
1.0,74.62109103,0.536,-0.02229456480000162
1.0,74.62378601,0.536,-0.022427077799997475
1.0,74.62650857,0.536,-0.0218281145999997
1.0,74.62925616,0.536,-0.02099753600000076
1.0,74.63200707,0.536,-0.019897171999998495
1.0,74.63475792,0.536,-0.01876167359999813
1.0,74.63750397,0.536,-0.01760833259999752
1.0,74.64024797,0.536,-0.016545771399996592
1.0,74.64299836,0.536,-0.015500623199997562
1.0,74.64574866,0.536,-0.014565455600000976
1.0,74.6485949,0.536,-0.013633427999997033
1.0,74.65123075,0.536,-0.012895389999999129
1.0,74.65400855,0.536,-0.012157947999998362
1.0,74.65672357,0.536,-0.011506343200000445
1.0,74.65947092,0.536,-0.01090581599999919
1.0,74.66221612,0.536,-0.010356776000000179
1.0,74.6649627,0.536,-0.009885967999998581
1.0,74.66770207,0.536,-0.009447668799998109
1.0,74.67045234,0.536,-0.00925285959999957
1.0,74.67326114,0.536,-0.009089554399999767
1.0,74.67595292,0.536,-0.008981883199999721
1.0,74.67870138,0.536,-0.0089
1.0,74.68145481,0.536,-0.0089
1.0,74.68433608,0.538,-0.008980164800000164
1.0,74.68695705,0.538,-0.009137423000000876
1.0,74.68970657,0.536,-0.009268262800000279
1.0,74.69246171,0.538,-0.009378468400000266
1.0,74.69520816,0.536,-0.0094
1.0,74.69795668,0.538,-0.0094
1.0,74.70070838,0.536,-0.009345832399999922
1.0,74.70344207,0.536,-0.009282317199999817
1.0,74.70618992,0.536,-0.0091724031999998
1.0,74.7089366,0.536,-0.009025071999999705
1.0,74.71168349,0.538,-0.008805320799999712
1.0,74.71442705,0.536,-0.0087
1.0,74.71716664,0.538,-0.0087
1.0,74.71992471,0.536,-0.00877698840000031
1.0,74.72266662,0.536,-0.008886664799999998
1.0,74.72542571,0.536,-0.0089
1.0,74.72817047,0.536,-0.008896590599999987
1.0,74.7309179,0.536,-0.008841641999999948
1.0,74.73366623,0.536,-0.00877335079999976
1.0,74.73642299,0.536,-0.008663080400000096
1.0,74.73915331,0.536,-0.008553867599999697
1.0,74.74189803,0.536,-0.008444078799999777
1.0,74.74464897,0.536,-0.008301061799999605
1.0,74.74738844,0.536,-0.008136693599999785
1.0,74.75013979,0.536,-0.0081
1.0,74.75287984,0.536,-0.0081
1.0,74.75562988,0.538,-0.0081
1.0,74.75836757,0.536,-0.0081
1.0,74.76112114,0.536,-0.0081
1.0,74.76386212,0.536,-0.008117242400000124
1.0,74.76663388,0.536,-0.008172677600000051
1.0,74.7693537,0.536,-0.008254147999999876
1.0,74.77210394,0.536,-0.008364157599999875
1.0,74.77485058,0.536,-0.0084
1.0,74.77759479,0.536,-0.0084
1.0,74.7803549,0.536,-0.008258705999999404
1.0,74.78309603,0.536,-0.008098079400000105
1.0,74.78585588,0.536,-0.008042882399999979
1.0,74.78863947,0.536,-0.008
1.0,74.79134342,0.536,-0.008
1.0,74.79410275,0.536,-0.007977944999999957
1.0,74.79684881,0.536,-0.00792302379999977
1.0,74.79959799,0.536,-0.007963919600000181
1.0,74.8023491,0.536,-0.008073964000000187
1.0,74.80510475,0.536,-0.0081
1.0,74.80784895,0.536,-0.0081
1.0,74.81060181,0.538,-0.00804796379999992
1.0,74.81334997,0.536,-0.007993000599999689
1.0,74.81611084,0.536,-0.00793778320000002
1.0,74.81885421,0.536,-0.0079
1.0,74.82164634,0.536,-0.0079
1.0,74.82434868,0.536,-0.0079
1.0,74.8270941,0.536,-0.0079
1.0,74.82985634,0.536,-0.007862873199999721
1.0,74.83260744,0.536,-0.007807851199999875
1.0,74.83589466,0.536,-0.007915786399999925
1.0,74.83812351,0.536,-0.008
1.0,74.84087818,0.536,-0.008
1.0,74.84363057,0.536,-0.008012611400000228
1.0,74.84759934,0.536,-0.008091986800000079
1.0,74.85063447,0.536,-0.008152689400000124
1.0,74.85409897,0.538,-0.00822197940000004
1.0,74.85464262,0.536,-0.008232852400000282
1.0,74.85739564,0.536,-0.00828791280000005
1.0,74.86009971,0.536,-0.008258005799999878
1.0,74.86285397,0.536,-0.00820292059999992
1.0,74.86565014,0.536,-0.008040991599999851
1.0,74.86833407,0.536,-0.007893318599999833
1.0,74.87106186,0.536,-0.007838762799999894
1.0,74.87381825,0.536,-0.0077672699999997066
1.0,74.87661155,0.536,-0.007655537999999621
1.0,74.87931197,0.536,-0.007468802999999554
1.0,74.8820624,0.536,-0.0071937600000001175
1.0,74.88481045,0.536,-0.007027581999999623
1.0,74.88754418,0.536,-0.006918232799999412
1.0,74.89035358,0.536,-0.0069
1.0,74.89304603,0.536,-0.0069
1.0,74.89579577,0.536,-0.0069
1.0,74.89853703,0.536,-0.006910740600000086
1.0,74.90130018,0.536,-0.006966003600000275
1.0,74.9040929,0.536,-0.007
1.0,74.90678862,0.536,-0.007
1.0,74.90952279,0.536,-0.006939088400000118
1.0,74.91230857,0.536,-0.00682765720000016
1.0,74.91502849,0.536,-0.006678290599999846
1.0,74.91778001,0.536,-0.006513199399999462
1.0,74.92052018,0.536,-0.0065504036000001405
1.0,74.92326727,0.536,-0.0066053454000001705
1.0,74.9260209,0.536,-0.006660418000000081
1.0,74.92877257,0.536,-0.006715451400000202
1.0,74.93151155,0.536,-0.006770231000000042
1.0,74.93426029,0.536,-0.006825205800000117
1.0,74.93700218,0.536,-0.006880043600000083
1.0,74.9397496,0.536,-0.0069
1.0,74.9425042,0.536,-0.0069
1.0,74.94525742,0.536,-0.006764554799999487
1.0,74.94800566,0.536,-0.006599660399999186
1.0,74.95075114,0.536,-0.006434931599999798
1.0,74.95349205,0.536,-0.006280317999999822
1.0,74.95625103,0.536,-0.006169958799999632
1.0,74.95899786,0.536,-0.0060800428000000175
1.0,74.96176803,0.536,-0.006024639399999864
1.0,74.96450412,0.536,-0.006060164800000334
1.0,74.96724357,0.536,-0.006169742800000148
1.0,74.96997938,0.536,-0.006318762800000295
1.0,74.97274444,0.536,-0.006484666400000067
1.0,74.9755109,0.536,-0.006600436000000264
1.0,74.97822201,0.536,-0.0067
1.0,74.98097397,0.536,-0.0067
1.0,74.98372175,0.536,-0.006685564999999809
1.0,74.98646605,0.536,-0.006630678999999848
1.0,74.98921147,0.538,-0.006575770599999953
1.0,74.99195658,0.536,-0.006520868400000059
1.0,74.9947034,0.536,-0.006465931999999751
1.0,74.9974596,0.536,-0.0064108079999998365
1.0,75.00020307,0.538,-0.00635593859999994
1.0,75.00294379,0.536,-0.006301124199999933
1.0,75.00570662,0.536,-0.0063
1.0,75.00843897,0.536,-0.006291220599999898
1.0,75.01117599,0.536,-0.006236480199999891
1.0,75.01443482,0.536,-0.00608521439999908
1.0,75.01669533,0.536,-0.005904373599999488
1.0,75.01943044,0.538,-0.005771391200000115
1.0,75.02217081,0.536,-0.005716583799999822
1.0,75.02493068,0.538,-0.005622772799999892
1.0,75.02766918,0.536,-0.005513232799999526
1.0,75.03042296,0.536,-0.005451540800000012
1.0,75.03315525,0.538,-0.0054
1.0,75.03608629,0.538,-0.0054
1.0,75.03868732,0.538,-0.005441239199999874
1.0,75.04143553,0.538,-0.005606131800000452
1.0,75.04417297,0.538,-0.0057469188000005686
1.0,75.04769781,0.538,-0.005887912400000585
1.0,75.05071755,0.538,-0.0060087020000003525
1.0,75.05245745,0.536,-0.006078298000000378
1.0,75.05538058,0.538,-0.006195223200000392
1.0,75.0579522,0.538,-0.0062980880000003915
1.0,75.06074668,0.538,-0.0063
1.0,75.06342001,0.538,-0.006291599799999749
1.0,75.0696647,0.538,-0.006266588000000312
1.0,75.0699354,0.538,-0.006277416000000383
1.0,75.07168282,0.538,-0.006347312800000484
1.0,75.0744137,0.538,-0.006371725999999964
1.0,75.07714475,0.536,-0.006317104999999747
1.0,75.07988981,0.536,-0.0062244075999998
1.0,75.08264027,0.538,-0.0061143891999999546
1.0,75.08538903,0.536,-0.005908877599999559
1.0,75.08814121,0.538,-0.0056971757999998065
1.0,75.0908909,0.536,-0.005642181999999722
1.0,75.09368466,0.536,-0.005572613599999871
1.0,75.09639281,0.536,-0.0054642875999999325
1.0,75.0991379,0.536,-0.005377241999999912
1.0,75.10189207,0.536,-0.005322158599999805
1.0,75.10464796,0.536,-0.0053
1.0,75.10739425,0.538,-0.0053
1.0,75.11014708,0.536,-0.005214116799999586
1.0,75.11289292,0.538,-0.005104283200000251
1.0,75.11564529,0.536,-0.004941282599999628
1.0,75.11839858,0.538,-0.0047840567999996066
1.0,75.12114616,0.536,-0.004674153599999885
1.0,75.12391938,0.536,-0.0046
1.0,75.12664649,0.536,-0.0046
1.0,75.12937992,0.536,-0.004627598400000127
1.0,75.13213133,0.536,-0.004682626600000215
1.0,75.1348789,0.536,-0.004737578000000201
1.0,75.13764801,0.536,-0.004792960200000305
1.0,75.14037123,0.536,-0.004989698400000312
1.0,75.14312238,0.536,-0.005207342799999612
1.0,75.14587368,0.536,-0.005372420799999756
1.0,75.14865018,0.536,-0.005513003600000173
1.0,75.1513641,0.536,-0.005567282000000039
1.0,75.15413944,0.536,-0.005622788800000013
1.0,75.15685364,0.536,-0.005677072799999904
1.0,75.15965288,0.536,-0.005666942400000078
1.0,75.16235649,0.536,-0.005612870200000077
1.0,75.16510245,0.538,-0.005473852999999314
1.0,75.16785951,0.536,-0.005308429399999565
1.0,75.17065279,0.536,-0.005246944199999686
1.0,75.17335955,0.538,-0.0052
1.0,75.17611114,0.536,-0.0052
1.0,75.17886123,0.536,-0.005131101600000084
1.0,75.18169766,0.536,-0.0049041871999997095
1.0,75.18435651,0.536,-0.004664348999999085
1.0,75.18710992,0.536,-0.00438900799999915
1.0,75.1898409,0.536,-0.004042273999999825
1.0,75.19258997,0.536,-0.0036574041999995555
1.0,75.19533771,0.536,-0.003225966399998675
1.0,75.19808642,0.536,-0.002789629599999707
1.0,75.20083292,0.536,-0.002460049599999329
1.0,75.20357477,0.538,-0.0021655137999992105
1.0,75.20633257,0.536,-0.0020000457999996683
1.0,75.20907886,0.538,-0.0018352683999995273
1.0,75.21182438,0.536,-0.0016705371999999404
1.0,75.21456527,0.536,-0.0014747783999998544
1.0,75.21732173,0.538,-0.0012542615999996125
1.0,75.22006144,0.536,-0.0010350847999998681
1.0,75.22281531,0.538,-0.000814775199999775
1.0,75.22556738,0.538,-0.0005946095999996438
1.0,75.22831703,0.538,-0.0003682969999994664
1.0,75.23111471,0.538,-8.852899999916512e-05
1.0,75.23381505,0.538,0.00021410700000175896
1.0,75.2365566,0.538,0.0005979240000004707
1.0,75.2392989,0.538,0.0009298899999995955
1.0,75.24204949,0.538,0.0012049490000003561
1.0,75.24479046,0.538,0.0014432368000008803
1.0,75.24753521,0.538,0.0016628168000003486
1.0,75.25029023,0.538,0.001929023000000962
