63.69987726211548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.71202325820923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.72996807098389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.743857860565186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.75757169723511, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.764867544174194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.782004833221436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.79626655578613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.810041189193726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.820430278778076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.82309126853943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.837465047836304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.84147834777832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.84791302680969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.85792136192322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.86792469024658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.87800598144531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.88848090171814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.89820909500122, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.908071517944336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.91813254356384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.92795705795288, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.937920331954956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.94792056083679, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.95833110809326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.96854615211487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.97853231430054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.98834848403931, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.99806785583496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.00796413421631, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.0179238319397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.02823615074158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.03839921951294, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.04792022705078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.05847239494324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.0681140422821, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.07790684700012, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.08795928955078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.09788036346436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.10788917541504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.11799550056458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.12788462638855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.13787126541138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.14799642562866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.1579806804657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.16848421096802, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.17857193946838, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.18848419189453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.19852447509766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.20858263969421, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.21857166290283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.22850251197815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.23848342895508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.24852108955383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.25860857963562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.26862335205078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.27867269515991, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.2887134552002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.29855942726135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.30854034423828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.31855058670044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.32850933074951, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.33795404434204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.34858870506287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.35863900184631, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.36889338493347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.37910175323486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.3889491558075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.39898085594177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.41652750968933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.42319536209106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.42942190170288, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.43864440917969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.44855213165283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.45866799354553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.4722671508789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.48696899414062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.4932849407196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.50896143913269, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.51998925209045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.53286099433899, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.54151844978333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.55316686630249, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.56789064407349, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.57306957244873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.58861517906189, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.59333872795105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.60887694358826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.61367845535278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.63132405281067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.636155128479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.65183687210083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.65676760673523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.67112731933594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.68444657325745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.68722724914551, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.69042897224426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.6980345249176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.70812487602234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.7179434299469, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.72825860977173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.73806166648865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.7483217716217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.75792837142944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.76793336868286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.77794289588928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.78807306289673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.79861426353455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.80859923362732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.81876993179321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.82855868339539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.8385717868805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.84875059127808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.85849452018738, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.86854434013367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.87860894203186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.88852667808533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.89864921569824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.90855264663696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.91860175132751, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.92858600616455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.94124293327332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.95209860801697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.96625971794128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.97684717178345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.98642706871033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
64.99607157707214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.0123040676117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.02284717559814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.03701519966125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.0471704006195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.05767512321472, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.06885957717896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.08113145828247, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.09290027618408, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.10594415664673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.12460565567017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.14319276809692, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.16025614738464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.17107272148132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.18295240402222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.19404244422913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.21009182929993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.22306609153748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.236159324646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.25078701972961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.26451969146729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.27981472015381, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.29102540016174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.30475234985352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.3200306892395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.3351035118103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.34657192230225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.36323523521423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.37459397315979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.39087963104248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.40424704551697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.41929030418396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.43142652511597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.45023345947266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.45368671417236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.45623993873596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.46706175804138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.4702160358429, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.47817707061768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.48794054985046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.49792623519897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.50812768936157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.51840329170227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.52805399894714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.53824424743652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.54864025115967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.55794143676758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.56793212890625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.57816624641418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.58843541145325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.59842276573181, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.6080334186554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.61793279647827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.62829399108887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.63793182373047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.64836049079895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.6580057144165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.66791558265686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.67849326133728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.68819499015808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.69791769981384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.71029615402222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.7185275554657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.72859573364258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.73793172836304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.74788045883179, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.75834155082703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.76798701286316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.77810883522034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.78812503814697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.79834723472595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.80877232551575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.81877422332764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.8287353515625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.83916425704956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.8526041507721, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.86435222625732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.87582874298096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.88753867149353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.90623688697815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.91854047775269, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.93147540092468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.9464271068573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.95638251304626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.96102547645569, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.9635922908783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.98019814491272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.98294496536255, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.98807907104492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
65.998126745224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.00816941261292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.01823830604553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.02833008766174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.03801822662354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.0480260848999, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.05788230895996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.06828165054321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.07788634300232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.08916807174683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.10186624526978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.1078691482544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.1178810596466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.12796473503113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.13791871070862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.14836239814758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.15792179107666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.1682677268982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.17788815498352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.18786883354187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.19788432121277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.20786905288696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.21794605255127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.22801876068115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.23815870285034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.24793314933777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.25822424888611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.26790237426758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.27800035476685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.2885811328888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.30199384689331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.30916166305542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.31856203079224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.32826614379883, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.33827805519104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.35144376754761, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.35821890830994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.37061166763306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.37789463996887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.38789987564087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.39788365364075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.40790176391602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.4179036617279, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.42789435386658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.43792295455933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.44789028167725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.45789241790771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.46789240837097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.47815084457397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.48830699920654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.49857306480408, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.50855946540833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.51859831809998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.52870416641235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.53786158561707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.54785108566284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.55786347389221, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.56812334060669, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.57817721366882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.5882797241211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.59817433357239, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.60827136039734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.61819577217102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.62812566757202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.63813495635986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.64812755584717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.65814065933228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.66810989379883, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.67827892303467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.68820595741272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.69826483726501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.70821523666382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.71788835525513, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.72884964942932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.73790240287781, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.74830794334412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.75799870491028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.76793622970581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.77793049812317, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.78792333602905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.79793381690979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.80793929100037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.81795263290405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.82794618606567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.83802080154419, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.84792590141296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.85794258117676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.86792969703674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.87794327735901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.88793110847473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.8979241847992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.90792942047119, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.91940641403198, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.92904019355774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.94019627571106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.95198202133179, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.96424674987793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.97544550895691, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.98517847061157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.9915885925293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
66.99901843070984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
67.00893306732178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
67.01922392845154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
67.03240442276001, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
67.0493004322052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
67.05980443954468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
67.07116842269897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
67.08916997909546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
67.10189962387085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
67.11318302154541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
