18.852031230926514, (100.0, 72.63999938964844, 4.489999771118164, -63.47999954223633, -12.5, 3.299999952316284, 1.399999976158142, -0.009999999776482582, -0.009999999776482582, 100.0, 113.41999816894531, 1.8899999856948853, -145.6300048828125, 6.599999904632568, -0.6000000238418579, 0.699999988079071, 0.007000000216066837, 0.0, 100.0, 113.9000015258789, -2.9200000762939453, 168.72999572753906, -15.399999618530273, 1.2000000476837158, 0.10000000149011612, -0.006000000052154064, 0.00800000037997961, 100.0, 74.56999969482422, -3.359999895095825, -9.119999885559082, 13.199999809265137, 1.899999976158142, -0.800000011920929, 0.008999999612569809, 0.0, 100.0, 104.38999938964844, -1.9700000286102295, 12.430000305175781, 5.099999904632568, 7.599999904632568, -3.0999999046325684, -0.006000000052154064, 0.003000000026077032, 100.0, 112.94000244140625, 3.759999990463257, 171.3300018310547, -11.100000381469727, 3.0, -1.7000000476837158, 0.013000000268220901, -0.007000000216066837, 100.0, 78.61000061035156, -6.46999979019165, -3.069999933242798, 8.800000190734863, 1.100000023841858, -1.399999976158142, 0.0020000000949949026, -0.00800000037997961)
18.861986875534058, (100.0, 72.4800033569336, 4.489999771118164, -63.52000045776367, -13.399999618530273, 3.299999952316284, 1.2000000476837158, -0.017000000923871994, -0.012000000104308128, 100.0, 113.5, 1.8899999856948853, -145.6199951171875, 7.400000095367432, 0.20000000298023224, 0.20000000298023224, 0.003000000026077032, -0.010999999940395355, 100.0, 113.7300033569336, -2.9200000762939453, 168.72000122070312, -15.800000190734863, 0.4000000059604645, 0.20000000298023224, 0.009999999776482582, -0.004000000189989805, 100.0, 74.72000122070312, -3.380000114440918, -9.140000343322754, 13.300000190734863, 2.0999999046325684, -0.699999988079071, 0.003000000026077032, -0.0020000000949949026, 100.0, 104.44999694824219, -1.9800000190734863, 12.329999923706055, 4.699999809265137, 9.199999809265137, -2.700000047683716, -0.00800000037997961, -0.004999999888241291, 100.0, 112.94000244140625, 3.759999990463257, 171.3300018310547, -11.100000381469727, 3.0, -1.7000000476837158, 0.013000000268220901, -0.007000000216066837, 100.0, 78.69999694824219, -6.5, -3.069999933242798, 9.100000381469727, 1.100000023841858, -1.0, 0.014000000432133675, -0.007000000216066837)
18.872106552124023, (100.0, 72.30999755859375, 4.489999771118164, -63.560001373291016, -13.800000190734863, 2.9000000953674316, 1.2000000476837158, -0.017000000923871994, -0.010999999940395355, 100.0, 113.58999633789062, 1.8899999856948853, -145.6300048828125, 7.400000095367432, 0.5, 0.0, -0.006000000052154064, -0.017999999225139618, 100.0, 113.55999755859375, -2.9100000858306885, 168.7100067138672, -15.699999809265137, 0.4000000059604645, 0.10000000149011612, 0.0, 0.003000000026077032, 100.0, 74.72000122070312, -3.380000114440918, -9.140000343322754, 13.300000190734863, 2.0999999046325684, -0.699999988079071, 0.003000000026077032, -0.0020000000949949026, 100.0, 104.44999694824219, -1.9800000190734863, 12.329999923706055, 4.699999809265137, 9.199999809265137, -2.700000047683716, -0.00800000037997961, -0.004999999888241291, 100.0, 112.81999969482422, 3.759999990463257, 171.30999755859375, -11.5, 0.10000000149011612, -1.600000023841858, 0.009999999776482582, -0.0020000000949949026, 100.0, 78.80000305175781, -6.519999980926514, -3.0899999141693115, 10.0, 1.0, -0.10000000149011612, 0.020999999716877937, -0.006000000052154064)
18.8821063041687, (100.0, 72.13999938964844, 4.489999771118164, -63.59000015258789, -13.600000381469727, 2.299999952316284, 1.100000023841858, -0.014999999664723873, -0.010999999940395355, 100.0, 113.66999816894531, 1.8799999952316284, -145.6300048828125, 6.199999809265137, -1.100000023841858, -0.10000000149011612, -0.019999999552965164, -0.010999999940395355, 100.0, 113.55999755859375, -2.9100000858306885, 168.7100067138672, -15.699999809265137, 0.4000000059604645, 0.10000000149011612, 0.0, 0.003000000026077032, 100.0, 74.87000274658203, -3.4000000953674316, -9.180000305175781, 13.800000190734863, 1.600000023841858, -0.5, 0.004000000189989805, -0.0020000000949949026, 100.0, 104.5, -1.9700000286102295, 12.220000267028809, 4.0, 9.600000381469727, -2.700000047683716, -0.006000000052154064, -0.006000000052154064, 100.0, 112.69000244140625, 3.75, 171.32000732421875, -11.699999809265137, 0.6000000238418579, -1.5, 0.013000000268220901, -0.0010000000474974513, 100.0, 78.91999816894531, -6.53000020980835, -3.130000114440918, 10.5, 0.8999999761581421, 1.2999999523162842, 0.014000000432133675, -0.008999999612569809)
18.892300605773926, (100.0, 72.13999938964844, 4.489999771118164, -63.59000015258789, -13.600000381469727, 2.299999952316284, 1.100000023841858, -0.014999999664723873, -0.010999999940395355, 100.0, 113.66999816894531, 1.8799999952316284, -145.6300048828125, 6.199999809265137, -1.100000023841858, -0.10000000149011612, -0.019999999552965164, -0.010999999940395355, 100.0, 113.37000274658203, -2.9000000953674316, 168.72000122070312, -15.800000190734863, -0.30000001192092896, 0.20000000298023224, 0.006000000052154064, -0.004000000189989805, 100.0, 75.0199966430664, -3.4100000858306885, -9.199999809265137, 14.199999809265137, 1.5, -0.699999988079071, 0.003000000026077032, -0.004999999888241291, 100.0, 104.55000305175781, -1.9700000286102295, 12.109999656677246, 3.799999952316284, 8.699999809265137, -2.299999952316284, -0.009999999776482582, 0.006000000052154064, 100.0, 112.55999755859375, 3.740000009536743, 171.3300018310547, -11.800000190734863, -1.2000000476837158, -1.399999976158142, 0.006000000052154064, -0.004000000189989805, 100.0, 79.04000091552734, -6.519999980926514, -3.1600000858306885, 11.100000381469727, 0.8999999761581421, 2.200000047683716, 0.013000000268220901, -0.006000000052154064)
18.90209674835205, (100.0, 71.9800033569336, 4.5, -63.619998931884766, -12.0, 1.7000000476837158, 1.0, -0.01600000075995922, -0.00800000037997961, 100.0, 113.7300033569336, 1.8600000143051147, -145.61000061035156, 5.400000095367432, -1.7999999523162842, 0.10000000149011612, -0.01899999938905239, -0.004999999888241291, 100.0, 113.19000244140625, -2.890000104904175, 168.72000122070312, -15.699999809265137, 0.5, 0.10000000149011612, 0.01600000075995922, -0.004000000189989805, 100.0, 75.18000030517578, -3.4200000762939453, -9.220000267028809, 14.300000190734863, 1.7999999523162842, -0.30000001192092896, 0.0, -0.0010000000474974513, 100.0, 104.61000061035156, -1.9600000381469727, 12.010000228881836, 4.5, 8.300000190734863, -1.899999976158142, -0.014999999664723873, 0.00800000037997961, 100.0, 112.43000030517578, 3.7300000190734863, 171.33999633789062, -11.600000381469727, -0.8999999761581421, -1.399999976158142, 0.01600000075995922, -0.006000000052154064, 100.0, 79.16000366210938, -6.5, -3.1700000762939453, 11.600000381469727, 0.800000011920929, 2.799999952316284, 0.00800000037997961, -0.009999999776482582)
18.912203311920166, (100.0, 71.83999633789062, 4.5, -63.63999938964844, -11.300000190734863, 0.800000011920929, 1.0, -0.01899999938905239, -0.009999999776482582, 100.0, 113.77999877929688, 1.840000033378601, -145.58999633789062, 4.900000095367432, -1.399999976158142, 0.20000000298023224, -0.019999999552965164, 0.004999999888241291, 100.0, 113.0199966430664, -2.880000114440918, 168.6999969482422, -15.899999618530273, 2.5999999046325684, 0.0, 0.006000000052154064, -0.0010000000474974513, 100.0, 75.33999633789062, -3.430000066757202, -9.239999771118164, 14.800000190734863, 1.899999976158142, -0.5, -0.003000000026077032, -0.0020000000949949026, 100.0, 104.66000366210938, -1.9500000476837158, 11.90999984741211, 3.799999952316284, 9.100000381469727, -1.5, -0.010999999940395355, 0.003000000026077032, 100.0, 112.29000091552734, 3.7200000286102295, 171.35000610351562, -12.100000381469727, 0.5, -1.2000000476837158, 0.004000000189989805, -0.004999999888241291, 100.0, 79.29000091552734, -6.46999979019165, -3.2200000286102295, 12.100000381469727, 0.8999999761581421, 3.5, 0.003000000026077032, -0.00800000037997961)
18.922247409820557, (100.0, 71.70999908447266, 4.510000228881836, -63.650001525878906, -9.899999618530273, 0.699999988079071, 1.2000000476837158, -0.014999999664723873, -0.012000000104308128, 100.0, 113.83000183105469, 1.8300000429153442, -145.57000732421875, 4.599999904632568, -0.699999988079071, 0.10000000149011612, -0.017999999225139618, 0.014000000432133675, 100.0, 112.8499984741211, -2.859999895095825, 168.6699981689453, -15.800000190734863, 3.0999999046325684, -0.10000000149011612, -0.009999999776482582, 0.0010000000474974513, 100.0, 75.5, -3.440000057220459, -9.25, 15.300000190734863, 2.0999999046325684, -0.5, -0.004000000189989805, -0.007000000216066837, 100.0, 104.70999908447266, -1.9299999475479126, 11.8100004196167, 3.0, 9.300000190734863, -1.100000023841858, -0.003000000026077032, 0.00800000037997961, 100.0, 112.16000366210938, 3.700000047683716, 171.35000610351562, -12.300000190734863, -1.7000000476837158, -1.399999976158142, -0.014000000432133675, -0.00800000037997961, 100.0, 79.43000030517578, -6.429999828338623, -3.259999990463257, 12.699999809265137, 0.8999999761581421, 3.700000047683716, -0.004999999888241291, -0.004999999888241291)
18.932159423828125, (100.0, 71.58999633789062, 4.519999980926514, -63.66999816894531, -9.100000381469727, 1.100000023841858, 1.2000000476837158, -0.014000000432133675, -0.012000000104308128, 100.0, 113.86000061035156, 1.8200000524520874, -145.5399932861328, 3.700000047683716, -0.800000011920929, -0.20000000298023224, -0.008999999612569809, 0.008999999612569809, 100.0, 112.66999816894531, -2.859999895095825, 168.63999938964844, -16.100000381469727, 1.600000023841858, 0.0, -0.017000000923871994, -0.0020000000949949026, 100.0, 75.69000244140625, -3.450000047683716, -9.260000228881836, 16.0, 2.200000047683716, -0.6000000238418579, -0.004000000189989805, -0.004999999888241291, 100.0, 104.75, -1.9199999570846558, 11.710000038146973, 2.700000047683716, 9.0, -0.800000011920929, 0.003000000026077032, 0.006000000052154064, 100.0, 112.02999877929688, 3.680000066757202, 171.33999633789062, -12.5, -1.2000000476837158, -1.399999976158142, -0.003000000026077032, -0.003000000026077032, 100.0, 79.56999969482422, -6.389999866485596, -3.2699999809265137, 13.300000190734863, 1.2000000476837158, 3.5, -0.007000000216066837, -0.009999999776482582)
18.94209337234497, (100.0, 71.4800033569336, 4.519999980926514, -63.689998626708984, -8.300000190734863, 0.8999999761581421, 1.600000023841858, -0.010999999940395355, -0.009999999776482582, 100.0, 113.9000015258789, 1.809999942779541, -145.50999450683594, 4.099999904632568, -1.7000000476837158, 0.0, -0.00800000037997961, 0.0, 100.0, 112.51000213623047, -2.869999885559082, 168.6300048828125, -16.0, 0.8999999761581421, 0.0, -0.008999999612569809, -0.009999999776482582, 100.0, 75.87000274658203, -3.4700000286102295, -9.289999961853027, 16.799999237060547, 2.0999999046325684, -0.8999999761581421, -0.006000000052154064, -0.008999999612569809, 100.0, 104.77999877929688, -1.909999966621399, 11.609999656677246, 2.4000000953674316, 8.399999618530273, -0.8999999761581421, 0.014000000432133675, 0.0010000000474974513, 100.0, 111.88999938964844, 3.6500000953674316, 171.3300018310547, -12.699999809265137, -2.0999999046325684, -1.5, -0.010999999940395355, -0.009999999776482582, 100.0, 79.70999908447266, -6.349999904632568, -3.309999942779541, 14.100000381469727, 1.2000000476837158, 3.4000000953674316, -0.004000000189989805, -0.009999999776482582)
18.952214241027832, (100.0, 71.38999938964844, 4.539999961853027, -63.70000076293945, -7.300000190734863, 0.800000011920929, 1.899999976158142, -0.008999999612569809, -0.009999999776482582, 100.0, 113.94000244140625, 1.7999999523162842, -145.49000549316406, 3.700000047683716, -2.799999952316284, -0.10000000149011612, -0.004000000189989805, -0.006000000052154064, 100.0, 112.33999633789062, -2.859999895095825, 168.6199951171875, -16.0, 2.0, -0.10000000149011612, 0.0010000000474974513, -0.014000000432133675, 100.0, 76.05000305175781, -3.4800000190734863, -9.3100004196167, 18.100000381469727, 2.0, -1.2000000476837158, -0.008999999612569809, -0.008999999612569809, 100.0, 104.80999755859375, -1.909999966621399, 11.529999732971191, 1.7999999523162842, 7.0, -1.2000000476837158, 0.01899999938905239, -0.0020000000949949026, 100.0, 111.76000213623047, 3.619999885559082, 171.3699951171875, -12.800000190734863, -4.0, -1.600000023841858, 0.00800000037997961, -0.006000000052154064, 100.0, 79.70999908447266, -6.349999904632568, -3.309999942779541, 14.100000381469727, 1.2000000476837158, 3.4000000953674316, -0.004000000189989805, -0.009999999776482582)
18.96218967437744, (100.0, 71.29000091552734, 4.550000190734863, -63.720001220703125, -7.199999809265137, 1.2000000476837158, 2.299999952316284, -0.004999999888241291, -0.008999999612569809, 100.0, 113.98999786376953, 1.7799999713897705, -145.4499969482422, 3.700000047683716, -3.5999999046325684, -0.30000001192092896, 0.003000000026077032, -0.010999999940395355, 100.0, 112.16999816894531, -2.8499999046325684, 168.58999633789062, -15.800000190734863, 2.4000000953674316, -0.4000000059604645, 0.0010000000474974513, -0.012000000104308128, 100.0, 76.25, -3.5, -9.34000015258789, 18.799999237060547, 2.4000000953674316, -1.399999976158142, -0.0020000000949949026, -0.00800000037997961, 100.0, 104.81999969482422, -1.9199999570846558, 11.449999809265137, 1.5, 6.5, -1.2000000476837158, 0.017999999225139618, -0.0020000000949949026, 100.0, 111.76000213623047, 3.619999885559082, 171.3699951171875, -12.800000190734863, -4.0, -1.600000023841858, 0.00800000037997961, -0.006000000052154064, 100.0, 79.87000274658203, -6.309999942779541, -3.3299999237060547, 14.699999809265137, 1.100000023841858, 3.200000047683716, -0.007000000216066837, -0.00800000037997961)
18.97205138206482, (100.0, 71.19999694824219, 4.570000171661377, -63.7400016784668, -6.699999809265137, 1.399999976158142, 2.200000047683716, -0.007000000216066837, -0.00800000037997961, 100.0, 114.05000305175781, 1.7599999904632568, -145.4199981689453, 4.400000095367432, -2.9000000953674316, -0.20000000298023224, 0.006000000052154064, -0.012000000104308128, 100.0, 111.98999786376953, -2.8399999141693115, 168.55999755859375, -16.0, 3.200000047683716, -0.4000000059604645, -0.004999999888241291, -0.013000000268220901, 100.0, 76.25, -3.5, -9.34000015258789, 18.799999237060547, 2.4000000953674316, -1.399999976158142, -0.0020000000949949026, -0.00800000037997961, 100.0, 104.81999969482422, -1.9199999570846558, 11.449999809265137, 1.5, 6.5, -1.2000000476837158, 0.017999999225139618, -0.0020000000949949026, 100.0, 111.62000274658203, 3.5999999046325684, 171.3699951171875, -13.100000381469727, -0.10000000149011612, -2.0, 0.009999999776482582, -0.013000000268220901, 100.0, 80.05000305175781, -6.269999980926514, -3.3299999237060547, 15.899999618530273, 1.2999999523162842, 3.0999999046325684, -0.006000000052154064, -0.008999999612569809)
18.98209810256958, (100.0, 71.12999725341797, 4.590000152587891, -63.77000045776367, -6.199999809265137, 1.600000023841858, 2.700000047683716, 0.0020000000949949026, -0.0010000000474974513, 100.0, 114.11000061035156, 1.75, -145.38999938964844, 3.9000000953674316, -2.200000047683716, 0.0, 0.017999999225139618, -0.014999999664723873, 100.0, 111.98999786376953, -2.8399999141693115, 168.55999755859375, -16.0, 3.200000047683716, -0.4000000059604645, -0.004999999888241291, -0.013000000268220901, 100.0, 76.45999908447266, -3.5199999809265137, -9.369999885559082, 19.799999237060547, 2.5999999046325684, -1.600000023841858, 0.0, -0.013000000268220901, 100.0, 104.83999633789062, -1.9199999570846558, 11.369999885559082, 1.899999976158142, 6.800000190734863, -1.399999976158142, 0.010999999940395355, -0.0020000000949949026, 100.0, 111.48999786376953, 3.5799999237060547, 171.3699951171875, -13.699999809265137, -1.2000000476837158, -2.200000047683716, -0.003000000026077032, -0.02199999988079071, 100.0, 80.2300033569336, -6.239999771118164, -3.359999895095825, 16.899999618530273, 1.600000023841858, 3.200000047683716, 0.0010000000474974513, -0.014000000432133675)
18.992361068725586, (100.0, 71.12999725341797, 4.590000152587891, -63.77000045776367, -6.199999809265137, 1.600000023841858, 2.700000047683716, 0.0020000000949949026, -0.0010000000474974513, 100.0, 114.11000061035156, 1.75, -145.38999938964844, 3.9000000953674316, -2.200000047683716, 0.0, 0.017999999225139618, -0.014999999664723873, 100.0, 111.83000183105469, -2.8399999141693115, 168.52000427246094, -16.100000381469727, 3.5, -0.5, -0.01600000075995922, -0.014000000432133675, 100.0, 76.68000030517578, -3.549999952316284, -9.40999984741211, 20.799999237060547, 2.4000000953674316, -1.899999976158142, 0.0, -0.008999999612569809, 100.0, 104.87000274658203, -1.9199999570846558, 11.289999961853027, 2.9000000953674316, 7.699999809265137, -1.399999976158142, 0.009999999776482582, 0.008999999612569809, 100.0, 111.3499984741211, 3.549999952316284, 171.3699951171875, -14.199999809265137, -2.799999952316284, -2.200000047683716, -0.0010000000474974513, -0.017999999225139618, 100.0, 80.41999816894531, -6.199999809265137, -3.3499999046325684, 18.0, 1.600000023841858, 6.099999904632568, 0.010999999940395355, -0.008999999612569809)
