6.896007776260376, (100.0, 79.73999786376953, 4.349999904632568, -104.70999908447266, 3.5, 2.0, 3.700000047683716, 0.0020000000949949026, 0.019999999552965164, 100.0, 113.55999755859375, 4.329999923706055, 171.5500030517578, -0.6000000238418579, -3.799999952316284, -3.4000000953674316, 0.10899999737739563, 0.004000000189989805, 100.0, 104.6500015258789, 0.1599999964237213, 124.62000274658203, -2.5, 10.399999618530273, -1.5, -0.019999999552965164, -0.024000000208616257, 100.0, 60.93000030517578, 4.329999923706055, -52.91999816894531, 7.5, 2.200000047683716, -4.300000190734863, -0.017999999225139618, 0.00800000037997961, 100.0, 101.05999755859375, -2.6700000762939453, -27.399999618530273, -4.099999904632568, -9.399999618530273, 2.0, -0.04399999976158142, 0.05700000002980232, 100.0, 104.0199966430664, 0.47999998927116394, 130.82000732421875, 3.0999999046325684, -0.800000011920929, -4.0, -0.00800000037997961, -0.0820000022649765, 100.0, 45.220001220703125, -9.300000190734863, -37.09000015258789, -3.5999999046325684, 6.900000095367432, -7.699999809265137, -0.05299999937415123, -0.05999999865889549)
6.906112909317017, (100.0, 79.77999877929688, 4.400000095367432, -104.73999786376953, 3.799999952316284, 1.899999976158142, 3.5999999046325684, 0.013000000268220901, 0.019999999552965164, 100.0, 113.55999755859375, 4.329999923706055, 171.5500030517578, -0.6000000238418579, -3.799999952316284, -3.4000000953674316, 0.10899999737739563, 0.004000000189989805, 100.0, 104.6500015258789, 0.1599999964237213, 124.62000274658203, -2.5, 10.399999618530273, -1.5, -0.019999999552965164, -0.024000000208616257, 100.0, 61.0, 4.300000190734863, -52.93000030517578, 8.100000381469727, 3.0, -3.5999999046325684, -0.03799999877810478, -0.00800000037997961, 100.0, 101.04000091552734, -2.630000114440918, -27.360000610351562, -4.800000190734863, -6.599999904632568, 0.699999988079071, 0.017000000923871994, 0.06499999761581421, 100.0, 104.08999633789062, 0.5099999904632568, 130.67999267578125, 2.9000000953674316, 23.399999618530273, -3.5999999046325684, -0.052000001072883606, -0.061000000685453415, 100.0, 45.16999816894531, -9.449999809265137, -37.08000183105469, -3.299999952316284, 6.599999904632568, -7.800000190734863, 0.10100000351667404, -0.04800000041723251)
6.9160637855529785, (100.0, 79.77999877929688, 4.400000095367432, -104.73999786376953, 3.799999952316284, 1.899999976158142, 3.5999999046325684, 0.013000000268220901, 0.019999999552965164, 100.0, 113.54000091552734, 4.360000133514404, 171.5399932861328, -0.5, 4.300000190734863, -3.9000000953674316, 0.08399999886751175, 0.0020000000949949026, 100.0, 104.6500015258789, 0.1599999964237213, 124.58999633789062, -1.399999976158142, 2.700000047683716, -1.0, -0.01600000075995922, -0.01600000075995922, 100.0, 61.06999969482422, 4.239999771118164, -52.95000076293945, 9.699999809265137, 3.200000047683716, -3.5, -0.013000000268220901, -0.03500000014901161, 100.0, 101.02999877929688, -2.680000066757202, -27.270000457763672, -4.199999809265137, -7.599999904632568, -4.0, 0.07900000363588333, 0.03799999877810478, 100.0, 104.12000274658203, 0.5199999809265137, 130.47999572753906, 0.10000000149011612, 1.7999999523162842, -1.0, -0.1679999977350235, 0.08900000154972076, 100.0, 45.130001068115234, -9.619999885559082, -37.04999923706055, -3.5999999046325684, 3.799999952316284, -9.0, 0.04500000178813934, -0.04100000113248825)
6.926184892654419, (100.0, 79.81999969482422, 4.449999809265137, -104.76000213623047, 2.0999999046325684, 3.0999999046325684, 3.700000047683716, 0.012000000104308128, 0.020999999716877937, 100.0, 113.5199966430664, 4.400000095367432, 171.4499969482422, -0.800000011920929, 10.100000381469727, -3.0, 0.03200000151991844, 0.003000000026077032, 100.0, 104.63999938964844, 0.17000000178813934, 124.5999984741211, -1.100000023841858, 2.0, -0.6000000238418579, 0.012000000104308128, -0.039000000804662704, 100.0, 61.16999816894531, 4.170000076293945, -52.959999084472656, 10.899999618530273, 2.9000000953674316, -3.299999952316284, 0.014000000432133675, -0.04100000113248825, 100.0, 101.04000091552734, -2.809999942779541, -27.219999313354492, -1.7000000476837158, -8.199999809265137, -6.900000095367432, 0.08699999749660492, 0.03200000151991844, 100.0, 104.12000274658203, 0.46000000834465027, 130.63999938964844, -3.0999999046325684, -27.0, 2.5999999046325684, -0.04800000041723251, -0.007000000216066837, 100.0, 45.08000183105469, -9.739999771118164, -37.0099983215332, -3.5999999046325684, 3.299999952316284, -7.099999904632568, 0.02199999988079071, -0.050999999046325684)
6.935870170593262, (100.0, 79.83000183105469, 4.5, -104.77999877929688, 0.699999988079071, 4.199999809265137, 3.9000000953674316, 0.006000000052154064, 0.01600000075995922, 100.0, 113.5, 4.429999828338623, 171.36000061035156, -1.2999999523162842, 11.699999809265137, -2.5, -0.0020000000949949026, -0.017999999225139618, 100.0, 104.63999938964844, 0.20999999344348907, 124.58999633789062, -1.399999976158142, 4.800000190734863, -0.6000000238418579, 0.03099999949336052, -0.07000000029802322, 100.0, 61.279998779296875, 4.099999904632568, -52.970001220703125, 11.5, 2.5, -2.200000047683716, 0.0020000000949949026, -0.03999999910593033, 100.0, 101.05000305175781, -2.9000000953674316, -27.18000030517578, -0.6000000238418579, -5.699999809265137, -5.300000190734863, -0.020999999716877937, 0.020999999716877937, 100.0, 104.0999984741211, 0.4699999988079071, 130.9199981689453, -3.200000047683716, -20.299999237060547, 2.299999952316284, 0.08900000154972076, -0.13600000739097595, 100.0, 45.0, -9.850000381469727, -36.97999954223633, -2.0999999046325684, 2.5, -5.699999809265137, -0.029999999329447746, -0.09200000017881393)
6.946270704269409, (100.0, 79.83000183105469, 4.550000190734863, -104.80999755859375, 0.30000001192092896, 6.300000190734863, 4.400000095367432, -0.0010000000474974513, 0.014000000432133675, 100.0, 113.5, 4.449999809265137, 171.25999450683594, -0.10000000149011612, 12.800000190734863, -2.0, -0.017000000923871994, -0.032999999821186066, 100.0, 104.62999725341797, 0.25999999046325684, 124.55000305175781, -1.2000000476837158, 6.300000190734863, -0.20000000298023224, 0.010999999940395355, -0.02800000086426735, 100.0, 61.400001525878906, 4.050000190734863, -52.97999954223633, 12.399999618530273, 2.5999999046325684, -1.5, 0.0, -0.0430000014603138, 100.0, 101.04000091552734, -2.9000000953674316, -27.149999618530273, -0.4000000059604645, -6.5, -1.5, -0.08500000089406967, 0.05999999865889549, 100.0, 104.08000183105469, 0.4699999988079071, 131.02000427246094, -2.0, -3.799999952316284, 0.20000000298023224, 0.03099999949336052, -0.11999999731779099, 100.0, 44.939998626708984, -9.90999984741211, -36.95000076293945, 2.4000000953674316, 3.0999999046325684, -4.900000095367432, -0.11599999666213989, -0.07500000298023224)
6.956042766571045, (100.0, 79.81999969482422, 4.590000152587891, -104.86000061035156, 1.0, 8.300000190734863, 4.599999904632568, -0.009999999776482582, 0.004000000189989805, 100.0, 113.5, 4.480000019073486, 171.1699981689453, -0.699999988079071, 8.0, -1.399999976158142, -0.004999999888241291, 0.003000000026077032, 100.0, 104.62000274658203, 0.2800000011920929, 124.48999786376953, -1.0, 9.0, -0.699999988079071, -0.004000000189989805, 0.026000000536441803, 100.0, 61.529998779296875, 4.0, -53.0, 13.100000381469727, 2.299999952316284, -2.700000047683716, -0.003000000026077032, -0.0010000000474974513, 100.0, 101.05000305175781, -2.8299999237060547, -27.110000610351562, -0.20000000298023224, -1.7000000476837158, -0.30000001192092896, -0.10899999737739563, 0.07999999821186066, 100.0, 104.12000274658203, 0.46000000834465027, 131.0, 0.5, -1.0, -1.600000023841858, -0.11900000274181366, 0.008999999612569809, 100.0, 44.9900016784668, -9.989999771118164, -36.93000030517578, 7.199999809265137, 4.5, -7.0, -0.1860000044107437, -0.010999999940395355)
6.9660444259643555, (100.0, 79.83000183105469, 4.619999885559082, -104.9800033569336, 2.200000047683716, 10.300000190734863, 4.199999809265137, -0.004999999888241291, -0.0020000000949949026, 100.0, 113.4800033569336, 4.480000019073486, 171.13999938964844, -1.399999976158142, 5.099999904632568, -1.7000000476837158, -0.010999999940395355, 0.008999999612569809, 100.0, 104.58999633789062, 0.25, 124.41999816894531, -0.800000011920929, 3.799999952316284, -0.699999988079071, -0.029999999329447746, 0.0820000022649765, 100.0, 61.68000030517578, 3.9800000190734863, -53.0, 12.800000190734863, 1.899999976158142, -4.099999904632568, -0.017999999225139618, 0.057999998331069946, 100.0, 101.05999755859375, -2.759999990463257, -27.170000076293945, -1.5, 7.0, -1.2000000476837158, -0.03799999877810478, 0.05299999937415123, 100.0, 104.18000030517578, 0.38999998569488525, 131.0500030517578, 1.7000000476837158, -4.5, -2.299999952316284, -0.0949999988079071, 0.004999999888241291, 100.0, 44.9900016784668, -9.989999771118164, -36.93000030517578, 7.199999809265137, 4.5, -7.0, -0.1860000044107437, -0.010999999940395355)
6.97599196434021, (100.0, 79.83999633789062, 4.630000114440918, -105.11000061035156, 1.7999999523162842, 11.399999618530273, 3.200000047683716, 0.0, -0.013000000268220901, 100.0, 113.48999786376953, 4.460000038146973, 171.08999633789062, 3.200000047683716, 2.9000000953674316, -0.8999999761581421, -0.057999998331069946, 0.003000000026077032, 100.0, 104.58000183105469, 0.20000000298023224, 124.48999786376953, -0.4000000059604645, -6.099999904632568, -0.6000000238418579, -0.006000000052154064, 0.019999999552965164, 100.0, 61.83000183105469, 3.950000047683716, -53.0, 12.300000190734863, 2.5999999046325684, -4.900000095367432, -0.007000000216066837, 0.017999999225139618, 100.0, 101.08000183105469, -2.7699999809265137, -27.280000686645508, -1.2000000476837158, 7.800000190734863, -3.9000000953674316, 0.04600000008940697, 0.04100000113248825, 100.0, 104.26000213623047, 0.30000001192092896, 131.1199951171875, 2.5999999046325684, -8.699999809265137, -2.5, -0.0729999989271164, -0.010999999940395355, 100.0, 45.099998474121094, -10.109999656677246, -36.90999984741211, 11.5, 7.800000190734863, -10.100000381469727, -0.14800000190734863, 0.014999999664723873)
6.986176252365112, (100.0, 79.8499984741211, 4.630000114440918, -105.22000122070312, 1.399999976158142, 11.5, 1.899999976158142, 0.0020000000949949026, -0.014999999664723873, 100.0, 113.5199966430664, 4.420000076293945, 171.07000732421875, 3.299999952316284, -3.0999999046325684, 0.4000000059604645, -0.054999999701976776, 0.02199999988079071, 100.0, 104.56999969482422, 0.17000000178813934, 124.55999755859375, -0.10000000149011612, -6.199999809265137, -1.2000000476837158, 0.006000000052154064, 0.0, 100.0, 61.9900016784668, 3.880000114440918, -52.9900016784668, 13.0, 2.4000000953674316, -5.5, 0.0020000000949949026, 0.019999999552965164, 100.0, 101.08000183105469, -2.7699999809265137, -27.280000686645508, -1.2000000476837158, 7.800000190734863, -3.9000000953674316, 0.04600000008940697, 0.04100000113248825, 100.0, 104.26000213623047, 0.30000001192092896, 131.1199951171875, 2.5999999046325684, -8.699999809265137, -2.5, -0.0729999989271164, -0.010999999940395355, 100.0, 45.209999084472656, -10.25, -36.880001068115234, 14.0, 9.300000190734863, -13.0, -0.05299999937415123, -0.02500000037252903)
6.996201753616333, (100.0, 79.8499984741211, 4.610000133514404, -105.33000183105469, -0.10000000149011612, 10.100000381469727, 0.6000000238418579, -0.003000000026077032, -0.004000000189989805, 100.0, 113.55000305175781, 4.380000114440918, 171.13999938964844, 3.5, -7.0, 0.4000000059604645, -0.01600000075995922, 0.014000000432133675, 100.0, 104.55999755859375, 0.15000000596046448, 124.6500015258789, -1.100000023841858, -3.299999952316284, -0.800000011920929, 0.028999999165534973, -0.019999999552965164, 100.0, 61.9900016784668, 3.880000114440918, -52.9900016784668, 13.0, 2.4000000953674316, -5.5, 0.0020000000949949026, 0.019999999552965164, 100.0, 101.13999938964844, -2.8499999046325684, -27.3799991607666, 2.0999999046325684, 5.900000095367432, -7.300000190734863, 0.07699999958276749, 0.03200000151991844, 100.0, 104.30999755859375, 0.25, 131.17999267578125, 2.299999952316284, -3.200000047683716, -2.4000000953674316, 0.013000000268220901, -0.024000000208616257, 100.0, 45.36000061035156, -10.420000076293945, -36.849998474121094, 15.199999809265137, 9.699999809265137, -13.100000381469727, 0.004999999888241291, 0.013000000268220901)
7.005873680114746, (100.0, 79.83000183105469, 4.599999904632568, -105.44000244140625, -1.7000000476837158, 8.800000190734863, 0.0, -0.012000000104308128, 0.004000000189989805, 100.0, 113.55000305175781, 4.380000114440918, 171.13999938964844, 3.5, -7.0, 0.4000000059604645, -0.01600000075995922, 0.014000000432133675, 100.0, 104.55999755859375, 0.15000000596046448, 124.6500015258789, -1.100000023841858, -3.299999952316284, -0.800000011920929, 0.028999999165534973, -0.019999999552965164, 100.0, 62.13999938964844, 3.819999933242798, -52.9900016784668, 12.199999809265137, 2.5999999046325684, -4.199999809265137, 0.03500000014901161, -0.006000000052154064, 100.0, 101.22000122070312, -2.950000047683716, -27.450000762939453, 5.400000095367432, 2.0, -7.800000190734863, 0.024000000208616257, 0.026000000536441803, 100.0, 104.31999969482422, 0.2800000011920929, 131.16000366210938, 1.100000023841858, 4.800000190734863, -1.899999976158142, 0.07699999958276749, -0.05999999865889549, 100.0, 45.540000915527344, -10.609999656677246, -36.84000015258789, 13.699999809265137, 8.899999618530273, -10.100000381469727, 0.11400000005960464, -0.024000000208616257)
7.015990972518921, (100.0, 79.83000183105469, 4.599999904632568, -105.44000244140625, -1.7000000476837158, 8.800000190734863, 0.0, -0.012000000104308128, 0.004000000189989805, 100.0, 113.58999633789062, 4.349999904632568, 171.22999572753906, 3.799999952316284, -7.300000190734863, 0.699999988079071, 0.009999999776482582, 0.010999999940395355, 100.0, 104.54000091552734, 0.15000000596046448, 124.69999694824219, -0.8999999761581421, -3.0, -0.8999999761581421, 0.024000000208616257, -0.007000000216066837, 100.0, 62.27000045776367, 3.75, -52.9900016784668, 11.699999809265137, 1.7000000476837158, -4.099999904632568, 0.01600000075995922, -0.02500000037252903, 100.0, 101.31999969482422, -3.0199999809265137, -27.5, 8.199999809265137, 2.0, -7.199999809265137, -0.050999999046325684, 0.06700000166893005, 100.0, 104.30999755859375, 0.33000001311302185, 131.0399932861328, -1.600000023841858, 8.399999618530273, -1.899999976158142, 0.05000000074505806, -0.04600000008940697, 100.0, 45.689998626708984, -10.779999732971191, -36.83000183105469, 12.199999809265137, 6.599999904632568, -8.0, 0.09300000220537186, -0.05400000140070915)
7.025975227355957, (100.0, 79.79000091552734, 4.579999923706055, -105.5, -1.2000000476837158, 7.300000190734863, -0.6000000238418579, -0.01600000075995922, 0.009999999776482582, 100.0, 113.62000274658203, 4.340000152587891, 171.3000030517578, 2.799999952316284, -5.199999809265137, 0.8999999761581421, 0.028999999165534973, 0.024000000208616257, 100.0, 104.52999877929688, 0.15000000596046448, 124.76000213623047, 0.0, -3.4000000953674316, -0.800000011920929, 0.03799999877810478, -0.01600000075995922, 100.0, 62.40999984741211, 3.680000066757202, -52.9900016784668, 11.800000190734863, 1.7999999523162842, -3.200000047683716, 0.028999999165534973, -0.01600000075995922, 100.0, 101.44000244140625, -3.009999990463257, -27.56999969482422, 11.0, 4.5, -5.0, -0.09700000286102295, 0.07000000029802322, 100.0, 104.2699966430664, 0.36000001430511475, 130.9600067138672, -2.4000000953674316, 4.900000095367432, -1.5, 0.050999999046325684, -0.029999999329447746, 100.0, 45.810001373291016, -10.920000076293945, -36.83000183105469, 12.399999618530273, 5.900000095367432, -5.5, 0.0, -0.039000000804662704)
7.0360190868377686, (100.0, 79.76000213623047, 4.559999942779541, -105.58000183105469, 0.10000000149011612, 7.199999809265137, -0.4000000059604645, -0.01600000075995922, 0.0020000000949949026, 100.0, 113.62000274658203, 4.349999904632568, 171.36000061035156, -1.0, -2.5999999046325684, 0.699999988079071, 0.027000000700354576, 0.023000000044703484, 100.0, 104.51000213623047, 0.1599999964237213, 124.80000305175781, -0.10000000149011612, -0.8999999761581421, 0.0, 0.032999999821186066, -0.008999999612569809, 100.0, 62.540000915527344, 3.619999885559082, -52.9900016784668, 11.300000190734863, 1.0, -2.700000047683716, 0.029999999329447746, -0.035999998450279236, 100.0, 101.56999969482422, -2.9700000286102295, -27.65999984741211, 9.399999618530273, 9.0, -3.299999952316284, -0.10599999874830246, 0.06800000369548798, 100.0, 104.25, 0.4000000059604645, 130.88999938964844, -1.5, 4.900000095367432, -1.899999976158142, 0.04399999976158142, -0.07500000298023224, 100.0, 45.91999816894531, -11.010000228881836, -36.83000183105469, 14.0, 6.099999904632568, -4.099999904632568, -0.05700000002980232, -0.07699999958276749)
