25.45763373374939, (100.0, 52.209999084472656, 4.230000019073486, -144.89999389648438, -1.0, -0.20000000298023224, -1.0, 0.0020000000949949026, -0.0010000000474974513, 100.0, 112.48999786376953, 7.929999828338623, 53.810001373291016, 0.5, 0.800000011920929, 0.0, -0.0020000000949949026, -0.0010000000474974513, 100.0, 103.11000061035156, -1.940000057220459, 25.079999923706055, 0.0, -1.2999999523162842, -0.30000001192092896, 0.0, 0.0, 100.0, 83.23999786376953, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 102.37999725341797, -6.090000152587891, -115.5, -0.10000000149011612, 0.4000000059604645, -0.8999999761581421, 0.0, -0.0020000000949949026, 100.0, 105.4000015258789, 0.25, 5.210000038146973, -0.10000000149011612, -0.699999988079071, -0.30000001192092896, 0.0010000000474974513, 0.0, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
25.46746563911438, (100.0, 52.209999084472656, 4.21999979019165, -144.88999938964844, -0.800000011920929, -0.4000000059604645, -0.8999999761581421, 0.0, 0.0020000000949949026, 100.0, 112.48999786376953, 7.929999828338623, 53.779998779296875, 0.5, 0.0, 0.0, 0.006000000052154064, 0.0, 100.0, 103.11000061035156, -1.940000057220459, 25.06999969482422, 0.0, 0.0, 0.0, -0.004999999888241291, -0.003000000026077032, 100.0, 83.23999786376953, -2.9700000286102295, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.37999725341797, -6.099999904632568, -115.47000122070312, -0.10000000149011612, 0.4000000059604645, -0.6000000238418579, -0.004000000189989805, -0.003000000026077032, 100.0, 105.38999938964844, 0.25, 5.199999809265137, 0.0, 0.0, 0.0, -0.004000000189989805, -0.0010000000474974513, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
25.477838039398193, (100.0, 52.20000076293945, 4.21999979019165, -144.8800048828125, -1.0, -0.5, -0.8999999761581421, 0.0010000000474974513, 0.0, 100.0, 112.48999786376953, 7.929999828338623, 53.779998779296875, 0.0, 0.0, 0.0, 0.008999999612569809, 0.0, 100.0, 103.0999984741211, -1.940000057220459, 25.059999465942383, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.004000000189989805, 100.0, 83.23999786376953, -2.9700000286102295, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 102.37999725341797, -6.099999904632568, -115.47000122070312, -0.10000000149011612, 0.699999988079071, -0.30000001192092896, -0.0020000000949949026, -0.0020000000949949026, 100.0, 105.38999938964844, 0.25, 5.199999809265137, 0.0, 0.0, 0.0, 0.006000000052154064, 0.0010000000474974513, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0)
25.48763155937195, (100.0, 52.18000030517578, 4.21999979019165, -144.86000061035156, -1.2000000476837158, -1.0, -0.8999999761581421, 0.0010000000474974513, 0.0, 100.0, 112.4800033569336, 7.929999828338623, 53.790000915527344, 0.4000000059604645, -0.5, 0.20000000298023224, 0.007000000216066837, 0.0, 100.0, 103.0999984741211, -1.940000057220459, 25.049999237060547, 0.0, 0.699999988079071, -0.4000000059604645, 0.0020000000949949026, -0.0020000000949949026, 100.0, 83.23999786376953, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513, 100.0, 102.37999725341797, -6.110000133514404, -115.47000122070312, 0.0, 0.6000000238418579, -0.30000001192092896, -0.004000000189989805, -0.003000000026077032, 100.0, 105.38999938964844, 0.23999999463558197, 5.199999809265137, -0.10000000149011612, -0.8999999761581421, -0.10000000149011612, 0.0010000000474974513, -0.0010000000474974513, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0)
25.497748613357544, (100.0, 52.16999816894531, 4.21999979019165, -144.85000610351562, -1.7000000476837158, -0.699999988079071, -1.0, 0.004000000189989805, 0.0020000000949949026, 100.0, 112.4800033569336, 7.929999828338623, 53.790000915527344, 0.5, 0.0, 0.20000000298023224, 0.00800000037997961, 0.0020000000949949026, 100.0, 103.0999984741211, -1.940000057220459, 25.030000686645508, 0.0, 0.0, 0.0, 0.009999999776482582, -0.0010000000474974513, 100.0, 83.23999786376953, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 102.37000274658203, -6.110000133514404, -115.45999908447266, 0.0, 0.0, 0.0, -0.006000000052154064, -0.004999999888241291, 100.0, 105.38999938964844, 0.23999999463558197, 5.210000038146973, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
25.50766944885254, (100.0, 52.150001525878906, 4.21999979019165, -144.8300018310547, -1.600000023841858, -1.0, -0.8999999761581421, 0.004000000189989805, 0.004000000189989805, 100.0, 112.4800033569336, 7.920000076293945, 53.790000915527344, 0.5, 0.10000000149011612, 0.4000000059604645, 0.010999999940395355, 0.004999999888241291, 100.0, 103.0999984741211, -1.9500000476837158, 25.040000915527344, 0.20000000298023224, -1.0, 0.0, 0.004999999888241291, -0.0020000000949949026, 100.0, 83.23999786376953, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 102.37000274658203, -6.119999885559082, -115.44999694824219, 0.30000001192092896, -0.6000000238418579, -0.30000001192092896, -0.004999999888241291, -0.004000000189989805, 100.0, 105.38999938964844, 0.23999999463558197, 5.210000038146973, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
25.517807245254517, (100.0, 52.130001068115234, 4.21999979019165, -144.82000732421875, -1.399999976158142, -0.8999999761581421, -1.100000023841858, 0.004999999888241291, 0.007000000216066837, 100.0, 112.4800033569336, 7.920000076293945, 53.779998779296875, 0.0, 0.0, 0.0, 0.012000000104308128, 0.004999999888241291, 100.0, 103.0999984741211, -1.9500000476837158, 25.040000915527344, 0.5, -1.0, 0.0, -0.0010000000474974513, -0.006000000052154064, 100.0, 83.23999786376953, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0020000000949949026, 100.0, 102.37999725341797, -6.130000114440918, -115.43000030517578, 0.5, -0.5, -0.6000000238418579, -0.003000000026077032, -0.004000000189989805, 100.0, 105.38999938964844, 0.23999999463558197, 5.210000038146973, 0.0, 0.0, 0.0, 0.006000000052154064, -0.0020000000949949026, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0)
25.527450561523438, (100.0, 52.119998931884766, 4.21999979019165, -144.8000030517578, -1.100000023841858, -0.699999988079071, -0.8999999761581421, 0.007000000216066837, 0.004000000189989805, 100.0, 112.4800033569336, 7.909999847412109, 53.779998779296875, 0.0, 0.0, 0.0, 0.013000000268220901, 0.0020000000949949026, 100.0, 103.0999984741211, -1.9500000476837158, 25.049999237060547, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.003000000026077032, 100.0, 83.25, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.37999725341797, -6.130000114440918, -115.43000030517578, 0.5, -0.5, -0.6000000238418579, -0.003000000026077032, -0.004000000189989805, 100.0, 105.38999938964844, 0.23999999463558197, 5.210000038146973, 0.0, 0.0, 0.0, 0.006000000052154064, -0.0020000000949949026, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
25.537886142730713, (100.0, 52.11000061035156, 4.230000019073486, -144.7899932861328, -1.2000000476837158, -0.6000000238418579, -0.699999988079071, 0.006000000052154064, 0.003000000026077032, 100.0, 112.47000122070312, 7.909999847412109, 53.779998779296875, -0.10000000149011612, -0.5, 0.30000001192092896, 0.007000000216066837, 0.0, 100.0, 103.0999984741211, -1.9500000476837158, 25.030000686645508, 0.699999988079071, -1.0, 0.0, 0.003000000026077032, -0.0010000000474974513, 100.0, 83.25, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.37999725341797, -6.139999866485596, -115.41999816894531, 0.20000000298023224, -0.20000000298023224, -0.5, -0.0010000000474974513, 0.0, 100.0, 105.38999938964844, 0.23000000417232513, 5.210000038146973, 0.0, 0.0, 0.0, 0.004000000189989805, 0.0, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
25.54756259918213, (100.0, 52.099998474121094, 4.230000019073486, -144.77999877929688, -1.2999999523162842, -0.6000000238418579, -0.5, 0.004000000189989805, 0.0, 100.0, 112.47000122070312, 7.909999847412109, 53.779998779296875, -0.10000000149011612, -0.5, 0.30000001192092896, 0.007000000216066837, 0.0, 100.0, 103.0999984741211, -1.9500000476837158, 25.030000686645508, 0.699999988079071, -1.0, 0.0, 0.003000000026077032, -0.0010000000474974513, 100.0, 83.25, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.37999725341797, -6.150000095367432, -115.38999938964844, 0.0, -0.10000000149011612, -0.6000000238418579, -0.004000000189989805, 0.003000000026077032, 100.0, 105.38999938964844, 0.23000000417232513, 5.210000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
25.557624101638794, (100.0, 52.099998474121094, 4.230000019073486, -144.77999877929688, -1.2999999523162842, -0.6000000238418579, -0.5, 0.004000000189989805, 0.0, 100.0, 112.47000122070312, 7.900000095367432, 53.77000045776367, 0.0, 0.0, 0.0, 0.004999999888241291, -0.0010000000474974513, 100.0, 103.11000061035156, -1.9600000381469727, 25.040000915527344, 0.8999999761581421, -2.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 83.23999786376953, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 102.37999725341797, -6.150000095367432, -115.37999725341797, 0.0, 0.0, 0.0, -0.006000000052154064, 0.004000000189989805, 100.0, 105.38999938964844, 0.23000000417232513, 5.210000038146973, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0)
25.567625761032104, (100.0, 52.08000183105469, 4.230000019073486, -144.77000427246094, -1.600000023841858, -0.699999988079071, -0.5, 0.004999999888241291, 0.0020000000949949026, 100.0, 112.45999908447266, 7.900000095367432, 53.77000045776367, -0.20000000298023224, -0.6000000238418579, 0.10000000149011612, 0.0020000000949949026, -0.0020000000949949026, 100.0, 103.12000274658203, -1.9700000286102295, 25.049999237060547, 0.699999988079071, -1.0, -0.20000000298023224, 0.0010000000474974513, 0.0020000000949949026, 100.0, 83.25, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0, 100.0, 102.37000274658203, -6.150000095367432, -115.37000274658203, 0.0, 0.0, 0.0, -0.00800000037997961, 0.0, 100.0, 105.38999938964844, 0.23000000417232513, 5.190000057220459, 0.0, 0.0, 0.0, 0.004999999888241291, 0.0010000000474974513, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
25.577446699142456, (100.0, 52.060001373291016, 4.230000019073486, -144.75999450683594, -1.2999999523162842, -0.6000000238418579, -0.5, 0.0, 0.0020000000949949026, 100.0, 112.47000122070312, 7.909999847412109, 53.7599983215332, 0.30000001192092896, -0.5, 0.30000001192092896, 0.0, -0.0010000000474974513, 100.0, 103.12999725341797, -1.9700000286102295, 25.040000915527344, 0.800000011920929, 0.0, -0.20000000298023224, 0.004000000189989805, 0.0, 100.0, 83.25, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 102.37000274658203, -6.150000095367432, -115.37000274658203, 0.20000000298023224, -0.699999988079071, 0.10000000149011612, -0.003000000026077032, 0.004000000189989805, 100.0, 105.38999938964844, 0.23000000417232513, 5.190000057220459, 0.0, -0.699999988079071, 0.10000000149011612, 0.0, -0.004000000189989805, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026)
25.587637901306152, (100.0, 52.04999923706055, 4.230000019073486, -144.75, -1.100000023841858, -0.800000011920929, -0.5, -0.0010000000474974513, 0.0010000000474974513, 100.0, 112.47000122070312, 7.909999847412109, 53.790000915527344, 0.30000001192092896, -0.800000011920929, 0.4000000059604645, 0.0, 0.004999999888241291, 100.0, 103.13999938964844, -1.9800000190734863, 25.049999237060547, 0.8999999761581421, -0.800000011920929, 0.0, 0.007000000216066837, 0.0020000000949949026, 100.0, 83.25, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 102.37000274658203, -6.150000095367432, -115.36000061035156, 0.4000000059604645, -0.6000000238418579, 0.20000000298023224, -0.008999999612569809, -0.0010000000474974513, 100.0, 105.37999725341797, 0.23000000417232513, 5.199999809265137, 0.0, -0.699999988079071, 0.10000000149011612, 0.0, -0.003000000026077032, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
25.597747087478638, (100.0, 52.029998779296875, 4.239999771118164, -144.74000549316406, -1.2000000476837158, -0.8999999761581421, -0.699999988079071, 0.0, 0.004000000189989805, 100.0, 112.4800033569336, 7.900000095367432, 53.79999923706055, 0.20000000298023224, -1.7000000476837158, 0.20000000298023224, 0.0010000000474974513, 0.007000000216066837, 100.0, 103.1500015258789, -1.9900000095367432, 25.079999923706055, 1.2000000476837158, -1.2000000476837158, 0.0, 0.004000000189989805, 0.0, 100.0, 83.25, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.003000000026077032, 0.004000000189989805, 100.0, 102.37000274658203, -6.159999847412109, -115.33000183105469, 0.6000000238418579, -1.100000023841858, 0.0, -0.006000000052154064, -0.006000000052154064, 100.0, 105.37999725341797, 0.23000000417232513, 5.179999828338623, 0.20000000298023224, -0.8999999761581421, 0.10000000149011612, -0.003000000026077032, -0.004999999888241291, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
25.607527494430542, (100.0, 52.02000045776367, 4.239999771118164, -144.72999572753906, -1.2000000476837158, -0.5, -0.5, 0.003000000026077032, 0.004000000189989805, 100.0, 112.48999786376953, 7.889999866485596, 53.81999969482422, 0.10000000149011612, -1.5, 0.20000000298023224, 0.004000000189989805, 0.003000000026077032, 100.0, 103.16000366210938, -1.9900000095367432, 25.09000015258789, 1.100000023841858, -0.5, 0.0, 0.0, 0.0, 100.0, 83.25, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.37000274658203, -6.159999847412109, -115.30999755859375, 0.5, -0.8999999761581421, 0.10000000149011612, -0.003000000026077032, 0.0020000000949949026, 100.0, 105.37999725341797, 0.23000000417232513, 5.179999828338623, 0.30000001192092896, 0.6000000238418579, 0.0, 0.0, -0.004000000189989805, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
25.617641925811768, (100.0, 52.0099983215332, 4.25, -144.72000122070312, -0.800000011920929, -1.0, -0.4000000059604645, 0.006000000052154064, 0.006000000052154064, 100.0, 112.48999786376953, 7.889999866485596, 53.849998474121094, -0.30000001192092896, -1.100000023841858, 0.10000000149011612, 0.004000000189989805, 0.0010000000474974513, 100.0, 103.16999816894531, -1.9900000095367432, 25.110000610351562, 1.100000023841858, -0.30000001192092896, -0.10000000149011612, -0.0020000000949949026, 0.0, 100.0, 83.25, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.37999725341797, -6.159999847412109, -115.33000183105469, 0.6000000238418579, -0.699999988079071, 0.10000000149011612, -0.004000000189989805, 0.004000000189989805, 100.0, 105.37999725341797, 0.23000000417232513, 5.170000076293945, 0.0, 0.0, 0.0, 0.006000000052154064, -0.0010000000474974513, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
25.627653121948242, (100.0, 52.0, 4.25, -144.6999969482422, -0.6000000238418579, -0.8999999761581421, -0.30000001192092896, 0.0020000000949949026, 0.006000000052154064, 100.0, 112.48999786376953, 7.880000114440918, 53.86000061035156, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.003000000026077032, 100.0, 103.19000244140625, -1.9900000095367432, 25.100000381469727, 1.2999999523162842, 0.20000000298023224, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, 83.25, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.37999725341797, -6.159999847412109, -115.31999969482422, 0.20000000298023224, -0.800000011920929, 0.10000000149011612, -0.004000000189989805, 0.004999999888241291, 100.0, 105.37999725341797, 0.23000000417232513, 5.170000076293945, 0.0, 0.0, 0.0, 0.006000000052154064, -0.0010000000474974513, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
25.63763952255249, (100.0, 51.9900016784668, 4.260000228881836, -144.69000244140625, -0.10000000149011612, -1.2000000476837158, 0.0, 0.004000000189989805, 0.0020000000949949026, 100.0, 112.48999786376953, 7.889999866485596, 53.86000061035156, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.003000000026077032, 100.0, 103.19999694824219, -1.9900000095367432, 25.09000015258789, 1.2000000476837158, 0.20000000298023224, 0.10000000149011612, 0.004000000189989805, 0.003000000026077032, 100.0, 83.25, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 102.37999725341797, -6.159999847412109, -115.31999969482422, 0.20000000298023224, -0.800000011920929, 0.10000000149011612, -0.004000000189989805, 0.004999999888241291, 100.0, 105.37999725341797, 0.23000000417232513, 5.170000076293945, 0.0, 0.0, 0.0, 0.00800000037997961, 0.0020000000949949026, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
25.647792100906372, (100.0, 51.9900016784668, 4.28000020980835, -144.69000244140625, 0.0, -1.2000000476837158, 0.0, 0.0020000000949949026, 0.004000000189989805, 100.0, 112.48999786376953, 7.889999866485596, 53.86000061035156, 0.0, 0.0, 0.0, -0.006000000052154064, 0.0020000000949949026, 100.0, 103.19999694824219, -1.9900000095367432, 25.09000015258789, 1.2000000476837158, 0.20000000298023224, 0.10000000149011612, 0.004000000189989805, 0.003000000026077032, 100.0, 83.23999786376953, -2.9600000381469727, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 102.37000274658203, -6.159999847412109, -115.33000183105469, 0.10000000149011612, -0.8999999761581421, 0.0, -0.003000000026077032, 0.007000000216066837, 100.0, 105.38999938964844, 0.2199999988079071, 5.179999828338623, 0.6000000238418579, -1.2000000476837158, 0.0, -0.0020000000949949026, -0.003000000026077032, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0)
25.657787084579468, (100.0, 51.9900016784668, 4.28000020980835, -144.69000244140625, 0.0, -1.2000000476837158, 0.0, 0.0020000000949949026, 0.004000000189989805, 100.0, 112.48999786376953, 7.889999866485596, 53.86000061035156, 0.0, 0.0, 0.0, -0.006000000052154064, 0.0020000000949949026, 100.0, 103.22000122070312, -1.9900000095367432, 25.100000381469727, 1.2999999523162842, -0.20000000298023224, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 83.23999786376953, -2.950000047683716, -145.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 102.37000274658203, -6.159999847412109, -115.3499984741211, 0.0, -0.699999988079071, 0.10000000149011612, -0.003000000026077032, 0.006000000052154064, 100.0, 105.38999938964844, 0.2199999988079071, 5.179999828338623, 0.0, 0.0, 0.0, -0.003000000026077032, -0.0020000000949949026, 100.0, 87.27999877929688, -5.909999847412109, -127.56999969482422, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
