31.56662392616272, False, False, (100.0, 77.83999633789062, 5.28000020980835, 127.04000091552734, 0.4000000059604645, 0.0, 0.6000000238418579, 0.006000000052154064, 0.007000000216066837, 100.0, 79.08999633789062, -0.15000000596046448, -177.1300048828125, -0.30000001192092896, 3.5999999046325684, -1.5, 0.008999999612569809, 0.004000000189989805, 100.0, 104.5199966430664, 4.239999771118164, -164.2100067138672, 2.700000047683716, -0.10000000149011612, -1.100000023841858, -0.007000000216066837, -0.017000000923871994, 100.0, 82.66000366210938, -6.96999979019165, 171.14999389648438, -3.5, -1.0, 1.2000000476837158, 0.013000000268220901, 0.039000000804662704, 100.0, 97.94999694824219, 5.039999961853027, 130.88999938964844, 0.6000000238418579, 1.600000023841858, 0.30000001192092896, -0.0020000000949949026, 0.004000000189989805, 100.0, 104.2300033569336, 13.680000305175781, 20.010000228881836, 0.6000000238418579, 1.2999999523162842, 0.20000000298023224, 0.004999999888241291, -0.007000000216066837, 100.0, 89.16999816894531, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0010000000474974513)
31.576930046081543, False, False, (100.0, 77.83999633789062, 5.28000020980835, 127.02999877929688, 0.0, 0.0, 0.0, 0.007000000216066837, 0.008999999612569809, 100.0, 79.08000183105469, -0.17000000178813934, -177.13999938964844, -0.5, 3.700000047683716, -1.2000000476837158, 0.004000000189989805, 0.0, 100.0, 104.55999755859375, 4.21999979019165, -164.2100067138672, 3.0999999046325684, -0.699999988079071, -1.399999976158142, -0.004999999888241291, -0.01600000075995922, 100.0, 82.58999633789062, -6.949999809265137, 171.1999969482422, -4.199999809265137, -1.2000000476837158, 1.2000000476837158, 0.006000000052154064, 0.03400000184774399, 100.0, 97.94000244140625, 5.050000190734863, 130.83999633789062, -0.30000001192092896, 3.200000047683716, 0.6000000238418579, 0.003000000026077032, 0.01600000075995922, 100.0, 104.2300033569336, 13.6899995803833, 19.989999771118164, 1.100000023841858, 1.7000000476837158, 0.20000000298023224, 0.004000000189989805, 0.0, 100.0, 89.16999816894531, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
31.586706161499023, False, False, (100.0, 77.83000183105469, 5.28000020980835, 127.02999877929688, 0.0, 0.0, 0.0, 0.008999999612569809, 0.007000000216066837, 100.0, 79.08000183105469, -0.1899999976158142, -177.1699981689453, -0.8999999761581421, 3.0, -1.2000000476837158, -0.009999999776482582, -0.003000000026077032, 100.0, 104.5999984741211, 4.190000057220459, -164.2100067138672, 3.4000000953674316, -0.4000000059604645, -1.2000000476837158, -0.00800000037997961, -0.004999999888241291, 100.0, 82.51000213623047, -6.929999828338623, 171.25999450683594, -4.800000190734863, -2.0, 2.0, 0.0010000000474974513, 0.02500000037252903, 100.0, 97.93000030517578, 5.050000190734863, 130.77999877929688, -0.10000000149011612, 2.9000000953674316, 0.699999988079071, -0.006000000052154064, 0.01600000075995922, 100.0, 104.23999786376953, 13.6899995803833, 19.979999542236328, 1.100000023841858, 1.2999999523162842, 0.5, 0.003000000026077032, 0.004999999888241291, 100.0, 89.16999816894531, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0)
31.59647035598755, False, False, (100.0, 77.81999969482422, 5.28000020980835, 127.02999877929688, 0.0, 0.0, 0.0, 0.004000000189989805, 0.012000000104308128, 100.0, 79.06999969482422, -0.2199999988079071, -177.22000122070312, -1.5, 1.600000023841858, -1.100000023841858, -0.02199999988079071, -0.007000000216066837, 100.0, 104.6500015258789, 4.179999828338623, -164.1999969482422, 4.300000190734863, -1.5, -0.6000000238418579, 0.0, -0.014000000432133675, 100.0, 82.44000244140625, -6.909999847412109, 171.2899932861328, -5.400000095367432, -1.7000000476837158, 2.0999999046325684, -0.004999999888241291, 0.020999999716877937, 100.0, 97.93000030517578, 5.050000190734863, 130.77999877929688, 0.0, 0.0, 0.0, -0.006000000052154064, 0.012000000104308128, 100.0, 104.26000213623047, 13.699999809265137, 19.969999313354492, 1.100000023841858, 0.5, 0.5, 0.004000000189989805, 0.007000000216066837, 100.0, 89.16999816894531, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0)
31.606736660003662, False, False, (100.0, 77.81999969482422, 5.269999980926514, 127.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.008999999612569809, 100.0, 79.05999755859375, -0.25, -177.24000549316406, -1.399999976158142, 1.0, -1.100000023841858, -0.023000000044703484, -0.014000000432133675, 100.0, 104.70999908447266, 4.159999847412109, -164.19000244140625, 4.099999904632568, -1.100000023841858, -1.0, 0.004000000189989805, -0.01600000075995922, 100.0, 82.37000274658203, -6.900000095367432, 171.35000610351562, -3.799999952316284, -2.700000047683716, 1.7999999523162842, -0.010999999940395355, 0.017999999225139618, 100.0, 97.93000030517578, 5.039999961853027, 130.77999877929688, 0.0, -1.7000000476837158, 0.10000000149011612, -0.0020000000949949026, -0.0010000000474974513, 100.0, 104.2699966430664, 13.699999809265137, 19.979999542236328, 0.6000000238418579, -1.100000023841858, 0.5, 0.0010000000474974513, 0.0, 100.0, 89.16999816894531, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0)
31.61655020713806, False, False, (100.0, 77.80999755859375, 5.269999980926514, 127.0199966430664, 0.0, 0.0, 0.0, 0.004000000189989805, 0.009999999776482582, 100.0, 79.05999755859375, -0.2800000011920929, -177.27000427246094, -0.8999999761581421, 1.899999976158142, -0.8999999761581421, -0.02800000086426735, -0.026000000536441803, 100.0, 104.76000213623047, 4.150000095367432, -164.19000244140625, 3.9000000953674316, 0.800000011920929, -1.0, 0.0, -0.004999999888241291, 100.0, 82.31999969482422, -6.880000114440918, 171.39999389648438, -3.0, -3.4000000953674316, 1.7000000476837158, 0.0, 0.007000000216066837, 100.0, 97.94000244140625, 5.050000190734863, 130.8000030517578, 0.0, -1.5, 0.5, -0.012000000104308128, -0.013000000268220901, 100.0, 104.27999877929688, 13.710000038146973, 20.0, 0.6000000238418579, -0.20000000298023224, 0.5, -0.008999999612569809, 0.003000000026077032, 100.0, 89.16999816894531, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
31.626781463623047, False, False, (100.0, 77.80999755859375, 5.269999980926514, 127.02999877929688, 0.10000000149011612, -0.800000011920929, 0.5, 0.0010000000474974513, 0.004000000189989805, 100.0, 79.06999969482422, -0.3199999928474426, -177.24000549316406, -0.10000000149011612, 1.7000000476837158, -1.100000023841858, -0.028999999165534973, -0.02500000037252903, 100.0, 104.80000305175781, 4.130000114440918, -164.19000244140625, 3.0999999046325684, -0.800000011920929, -1.2000000476837158, -0.01899999938905239, -0.008999999612569809, 100.0, 82.29000091552734, -6.849999904632568, 171.47000122070312, -2.799999952316284, -4.0, 1.7999999523162842, 0.007000000216066837, 0.0, 100.0, 97.94000244140625, 5.050000190734863, 130.8000030517578, 0.0, -1.5, 0.5, -0.012000000104308128, -0.013000000268220901, 100.0, 104.27999877929688, 13.710000038146973, 20.0, 0.6000000238418579, -0.20000000298023224, 0.5, -0.008999999612569809, 0.003000000026077032, 100.0, 89.16999816894531, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
31.63689875602722, False, False, (100.0, 77.80999755859375, 5.28000020980835, 127.05000305175781, 0.0, -1.2000000476837158, 0.4000000059604645, -0.0010000000474974513, 0.0, 100.0, 79.08999633789062, -0.3400000035762787, -177.22999572753906, 0.699999988079071, 1.899999976158142, -0.10000000149011612, -0.008999999612569809, -0.02500000037252903, 100.0, 104.80000305175781, 4.130000114440918, -164.19000244140625, 3.0999999046325684, -0.800000011920929, -1.2000000476837158, -0.01899999938905239, -0.008999999612569809, 100.0, 82.29000091552734, -6.849999904632568, 171.47000122070312, -2.799999952316284, -4.0, 1.7999999523162842, 0.007000000216066837, 0.0, 100.0, 97.95999908447266, 5.050000190734863, 130.8300018310547, 0.4000000059604645, -1.7000000476837158, 0.4000000059604645, -0.020999999716877937, -0.017999999225139618, 100.0, 104.29000091552734, 13.720000267028809, 19.989999771118164, 0.800000011920929, 0.699999988079071, 0.5, 0.0, 0.004999999888241291, 100.0, 89.16999816894531, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
31.646870613098145, False, False, (100.0, 77.80999755859375, 5.28000020980835, 127.04000091552734, 0.0, -1.100000023841858, 0.6000000238418579, 0.0020000000949949026, 0.004000000189989805, 100.0, 79.08999633789062, -0.3400000035762787, -177.22999572753906, 0.699999988079071, 1.899999976158142, -0.10000000149011612, -0.008999999612569809, -0.02500000037252903, 100.0, 104.83999633789062, 4.099999904632568, -164.1699981689453, 3.0, -3.0, -1.399999976158142, 0.0, -0.004000000189989805, 100.0, 82.25, -6.809999942779541, 171.50999450683594, -2.700000047683716, -4.199999809265137, 2.700000047683716, -0.004999999888241291, -0.003000000026077032, 100.0, 97.97000122070312, 5.059999942779541, 130.8300018310547, -0.30000001192092896, 0.5, 0.800000011920929, -0.006000000052154064, -0.004999999888241291, 100.0, 104.30000305175781, 13.720000267028809, 19.989999771118164, 0.6000000238418579, 0.6000000238418579, 0.699999988079071, 0.004000000189989805, 0.006000000052154064, 100.0, 89.16999816894531, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, -0.003000000026077032)
31.656518697738647, False, False, (100.0, 77.80999755859375, 5.28000020980835, 127.04000091552734, 0.0, -1.100000023841858, 0.6000000238418579, 0.0020000000949949026, 0.004000000189989805, 100.0, 79.11000061035156, -0.3499999940395355, -177.24000549316406, 1.2000000476837158, 0.8999999761581421, 0.0, -0.017999999225139618, -0.010999999940395355, 100.0, 104.87999725341797, 4.079999923706055, -164.13999938964844, 3.0, -2.0999999046325684, -1.0, -0.008999999612569809, -0.004000000189989805, 100.0, 82.22000122070312, -6.789999961853027, 171.60000610351562, -2.700000047683716, -5.300000190734863, 2.799999952316284, -0.028999999165534973, -0.003000000026077032, 100.0, 97.97000122070312, 5.059999942779541, 130.8000030517578, -0.10000000149011612, 0.0, 0.6000000238418579, -0.017999999225139618, -0.0020000000949949026, 100.0, 104.30999755859375, 13.720000267028809, 20.0, 0.0, -0.10000000149011612, 0.5, 0.008999999612569809, 0.012000000104308128, 100.0, 89.16000366210938, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, -0.003000000026077032, -0.004000000189989805)
31.66671633720398, False, False, (100.0, 77.80999755859375, 5.289999961853027, 127.05999755859375, -0.20000000298023224, -1.2999999523162842, 0.6000000238418579, 0.0, 0.004000000189989805, 100.0, 79.12999725341797, -0.3700000047683716, -177.25, 1.0, -0.5, -0.20000000298023224, -0.019999999552965164, -0.004999999888241291, 100.0, 104.91000366210938, 4.050000190734863, -164.1199951171875, 2.299999952316284, -2.5, -0.699999988079071, -0.019999999552965164, -0.003000000026077032, 100.0, 82.19000244140625, -6.769999980926514, 171.6999969482422, -2.200000047683716, -6.800000190734863, 2.200000047683716, -0.020999999716877937, -0.0010000000474974513, 100.0, 97.9800033569336, 5.059999942779541, 130.8000030517578, 0.30000001192092896, -1.2999999523162842, 0.20000000298023224, -0.007000000216066837, -0.0020000000949949026, 100.0, 104.31999969482422, 13.720000267028809, 20.020000457763672, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.010999999940395355, 100.0, 89.16000366210938, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026)
31.67672038078308, False, False, (100.0, 77.80999755859375, 5.300000190734863, 127.05999755859375, 0.0, -1.100000023841858, 0.4000000059604645, -0.0010000000474974513, 0.0020000000949949026, 100.0, 79.1500015258789, -0.3799999952316284, -177.24000549316406, 1.100000023841858, -1.399999976158142, -0.30000001192092896, -0.013000000268220901, -0.017999999225139618, 100.0, 104.93000030517578, 4.019999980926514, -164.08999633789062, 1.399999976158142, -3.0, -0.10000000149011612, -0.03200000151991844, -0.003000000026077032, 100.0, 82.16000366210938, -6.739999771118164, 171.8000030517578, -1.399999976158142, -7.699999809265137, 1.2000000476837158, -0.004999999888241291, -0.00800000037997961, 100.0, 97.98999786376953, 5.059999942779541, 130.77999877929688, 0.10000000149011612, -0.5, 0.5, 0.0020000000949949026, -0.004000000189989805, 100.0, 104.31999969482422, 13.720000267028809, 20.020000457763672, -0.10000000149011612, 0.10000000149011612, 0.5, -0.00800000037997961, 0.004999999888241291, 100.0, 89.16000366210938, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
31.686874866485596, False, False, (100.0, 77.80000305175781, 5.300000190734863, 127.06999969482422, -0.699999988079071, -1.0, 0.4000000059604645, 0.0010000000474974513, -0.0010000000474974513, 100.0, 79.16999816894531, -0.38999998569488525, -177.24000549316406, 0.8999999761581421, -1.5, -0.800000011920929, -0.014000000432133675, -0.019999999552965164, 100.0, 104.94999694824219, 3.990000009536743, -164.0399932861328, 1.2000000476837158, -7.300000190734863, 0.30000001192092896, -0.03200000151991844, -0.006000000052154064, 100.0, 82.13999938964844, -6.710000038146973, 171.9199981689453, -1.7999999523162842, -6.900000095367432, 0.20000000298023224, 0.028999999165534973, -0.01899999938905239, 100.0, 98.0, 5.070000171661377, 130.77000427246094, 0.699999988079071, -0.6000000238418579, 0.4000000059604645, -0.004999999888241291, -0.010999999940395355, 100.0, 104.31999969482422, 13.729999542236328, 20.010000228881836, -0.4000000059604645, 1.0, 0.30000001192092896, -0.009999999776482582, 0.006000000052154064, 100.0, 89.16000366210938, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0)
31.696507692337036, False, False, (100.0, 77.80000305175781, 5.309999942779541, 127.0999984741211, -1.0, -1.0, 0.10000000149011612, 0.0020000000949949026, -0.0020000000949949026, 100.0, 79.19999694824219, -0.4099999964237213, -177.22999572753906, 0.800000011920929, -2.0999999046325684, -1.5, -0.010999999940395355, -0.026000000536441803, 100.0, 104.95999908447266, 3.9600000381469727, -163.94000244140625, 0.8999999761581421, -8.300000190734863, 0.6000000238418579, 0.0010000000474974513, -0.003000000026077032, 100.0, 82.12999725341797, -6.679999828338623, 172.02000427246094, -1.2999999523162842, -5.0, 0.4000000059604645, 0.026000000536441803, -0.02500000037252903, 100.0, 98.0199966430664, 5.079999923706055, 130.77999877929688, 0.6000000238418579, 0.0, 0.5, -0.014000000432133675, -0.017999999225139618, 100.0, 104.31999969482422, 13.739999771118164, 20.010000228881836, -0.5, 0.800000011920929, 0.20000000298023224, -0.006000000052154064, 0.007000000216066837, 100.0, 89.16000366210938, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026)
31.706783533096313, False, False, (100.0, 77.79000091552734, 5.309999942779541, 127.12999725341797, -1.0, -0.800000011920929, -0.10000000149011612, 0.0, -0.0020000000949949026, 100.0, 79.22000122070312, -0.4300000071525574, -177.1999969482422, 1.399999976158142, -3.5, -1.899999976158142, -0.006000000052154064, -0.026000000536441803, 100.0, 104.9800033569336, 3.940000057220459, -163.86000061035156, -0.10000000149011612, -6.300000190734863, 0.0, 0.01600000075995922, -0.0020000000949949026, 100.0, 82.12999725341797, -6.650000095367432, 172.11000061035156, 0.0, -3.9000000953674316, 0.20000000298023224, 0.019999999552965164, -0.01899999938905239, 100.0, 98.04000091552734, 5.090000152587891, 130.7899932861328, 0.6000000238418579, 0.4000000059604645, 0.30000001192092896, -0.01600000075995922, -0.01600000075995922, 100.0, 104.31999969482422, 13.75, 20.0, -0.800000011920929, 0.800000011920929, 0.4000000059604645, 0.0, 0.009999999776482582, 100.0, 89.16000366210938, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026)
31.71657109260559, False, False, (100.0, 77.7699966430664, 5.309999942779541, 127.1500015258789, -1.5, -1.100000023841858, 0.0, 0.0, 0.0, 100.0, 79.26000213623047, -0.4399999976158142, -177.13999938964844, 2.0, -4.699999809265137, -1.600000023841858, 0.003000000026077032, -0.02199999988079071, 100.0, 104.9800033569336, 3.940000057220459, -163.82000732421875, -0.6000000238418579, -2.5999999046325684, -0.30000001192092896, 0.017000000923871994, 0.0, 100.0, 82.13999938964844, -6.630000114440918, 172.17999267578125, 1.399999976158142, -2.299999952316284, 0.20000000298023224, 0.019999999552965164, -0.014000000432133675, 100.0, 98.05999755859375, 5.099999904632568, 130.75999450683594, 1.2999999523162842, 0.4000000059604645, 0.5, -0.010999999940395355, -0.007000000216066837, 100.0, 104.30999755859375, 13.75, 19.979999542236328, -1.100000023841858, -0.30000001192092896, 0.30000001192092896, 0.003000000026077032, 0.008999999612569809, 100.0, 89.16000366210938, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
