74.64615440368652, False, (0.7739999890327454, 0.5720000267028809, 0.7820000052452087, 0.628000020980835, 0.7279999852180481, 0.6679999828338623)
74.6561632156372, False, (0.7760000228881836, 0.5740000009536743, 0.7820000052452087, 0.628000020980835, 0.7260000109672546, 0.6740000247955322)
74.6661581993103, False, (0.7760000228881836, 0.5740000009536743, 0.7820000052452087, 0.628000020980835, 0.7239999771118164, 0.6800000071525574)
74.67667150497437, False, (0.777999997138977, 0.5740000009536743, 0.7799999713897705, 0.628000020980835, 0.7239999771118164, 0.6819999814033508)
74.68615627288818, False, (0.7799999713897705, 0.5740000009536743, 0.7799999713897705, 0.628000020980835, 0.722000002861023, 0.6840000152587891)
74.69617009162903, False, (0.7799999713897705, 0.5759999752044678, 0.7799999713897705, 0.628000020980835, 0.722000002861023, 0.6880000233650208)
74.70668816566467, False, (0.7799999713897705, 0.5759999752044678, 0.777999997138977, 0.628000020980835, 0.722000002861023, 0.6899999976158142)
74.71616578102112, False, (0.7799999713897705, 0.5759999752044678, 0.777999997138977, 0.628000020980835, 0.722000002861023, 0.6919999718666077)
74.72644209861755, False, (0.7799999713897705, 0.578000009059906, 0.777999997138977, 0.6299999952316284, 0.7200000286102295, 0.6959999799728394)
74.73616075515747, False, (0.7820000052452087, 0.578000009059906, 0.777999997138977, 0.6299999952316284, 0.7200000286102295, 0.6980000138282776)
74.74616003036499, False, (0.7820000052452087, 0.5799999833106995, 0.777999997138977, 0.6299999952316284, 0.7200000286102295, 0.7020000219345093)
74.75615644454956, False, (0.7820000052452087, 0.5799999833106995, 0.777999997138977, 0.6299999952316284, 0.7200000286102295, 0.7039999961853027)
74.76616048812866, False, (0.7820000052452087, 0.5820000171661377, 0.7799999713897705, 0.6299999952316284, 0.7200000286102295, 0.7059999704360962)
74.77651238441467, False, (0.7839999794960022, 0.5820000171661377, 0.7799999713897705, 0.6299999952316284, 0.7200000286102295, 0.7080000042915344)
74.78662586212158, False, (0.7839999794960022, 0.5820000171661377, 0.7799999713897705, 0.6299999952316284, 0.7200000286102295, 0.7120000123977661)
74.79626250267029, False, (0.7839999794960022, 0.5839999914169312, 0.7799999713897705, 0.6299999952316284, 0.7200000286102295, 0.7139999866485596)
74.80617189407349, False, (0.7839999794960022, 0.5839999914169312, 0.7799999713897705, 0.6299999952316284, 0.7200000286102295, 0.7179999947547913)
74.8165557384491, False, (0.7860000133514404, 0.5860000252723694, 0.7799999713897705, 0.6299999952316284, 0.7200000286102295, 0.7179999947547913)
74.826162815094, False, (0.7860000133514404, 0.5860000252723694, 0.7799999713897705, 0.6299999952316284, 0.7200000286102295, 0.722000002861023)
74.83615636825562, False, (0.7879999876022339, 0.5860000252723694, 0.7820000052452087, 0.6299999952316284, 0.7200000286102295, 0.722000002861023)
74.84617877006531, False, (0.7879999876022339, 0.5879999995231628, 0.7820000052452087, 0.6299999952316284, 0.7200000286102295, 0.7239999771118164)
74.85660576820374, False, (0.7900000214576721, 0.5879999995231628, 0.7820000052452087, 0.6299999952316284, 0.7179999947547913, 0.7239999771118164)
74.86697149276733, False, (0.7900000214576721, 0.5879999995231628, 0.7820000052452087, 0.6299999952316284, 0.7179999947547913, 0.7260000109672546)
74.88579630851746, False, (0.7900000214576721, 0.5879999995231628, 0.7839999794960022, 0.628000020980835, 0.7160000205039978, 0.7260000109672546)
74.89077019691467, False, (0.7919999957084656, 0.5899999737739563, 0.7839999794960022, 0.628000020980835, 0.7160000205039978, 0.7260000109672546)
74.89883613586426, False, (0.7919999957084656, 0.5899999737739563, 0.7839999794960022, 0.628000020980835, 0.7139999866485596, 0.7279999852180481)
74.90656757354736, False, (0.7940000295639038, 0.5899999737739563, 0.7839999794960022, 0.628000020980835, 0.7139999866485596, 0.7279999852180481)
74.91668057441711, False, (0.7960000038146973, 0.5920000076293945, 0.7839999794960022, 0.628000020980835, 0.7120000123977661, 0.7300000190734863)
74.9262363910675, False, (0.7960000038146973, 0.5920000076293945, 0.7839999794960022, 0.628000020980835, 0.7120000123977661, 0.7300000190734863)
74.93670749664307, False, (0.7960000038146973, 0.5920000076293945, 0.7860000133514404, 0.628000020980835, 0.7099999785423279, 0.7319999933242798)
74.94635915756226, False, (0.7979999780654907, 0.5920000076293945, 0.7860000133514404, 0.628000020980835, 0.7099999785423279, 0.734000027179718)
74.95615363121033, False, (0.7979999780654907, 0.5920000076293945, 0.7860000133514404, 0.628000020980835, 0.7080000042915344, 0.734000027179718)
74.96617770195007, False, (0.7979999780654907, 0.5920000076293945, 0.7860000133514404, 0.628000020980835, 0.7080000042915344, 0.7360000014305115)
74.97615432739258, False, (0.7979999780654907, 0.5920000076293945, 0.7860000133514404, 0.628000020980835, 0.7059999704360962, 0.7379999756813049)
74.98620676994324, False, (0.7979999780654907, 0.5920000076293945, 0.7860000133514404, 0.6259999871253967, 0.7059999704360962, 0.7379999756813049)
74.99619507789612, False, (0.800000011920929, 0.5920000076293945, 0.7860000133514404, 0.6259999871253967, 0.7039999961853027, 0.7400000095367432)
75.00616955757141, False, (0.800000011920929, 0.5920000076293945, 0.7860000133514404, 0.6259999871253967, 0.7039999961853027, 0.7419999837875366)
75.01651120185852, False, (0.800000011920929, 0.5920000076293945, 0.7860000133514404, 0.6259999871253967, 0.7020000219345093, 0.7440000176429749)
75.02625250816345, False, (0.800000011920929, 0.5920000076293945, 0.7860000133514404, 0.6240000128746033, 0.7020000219345093, 0.7440000176429749)
75.0366096496582, False, (0.8019999861717224, 0.5920000076293945, 0.7860000133514404, 0.6240000128746033, 0.7020000219345093, 0.7459999918937683)
75.04607677459717, False, (0.8019999861717224, 0.5920000076293945, 0.7860000133514404, 0.6240000128746033, 0.7020000219345093, 0.7480000257492065)
75.0563063621521, False, (0.8019999861717224, 0.5920000076293945, 0.7879999876022339, 0.6240000128746033, 0.7020000219345093, 0.7480000257492065)
75.06615400314331, False, (0.8019999861717224, 0.5920000076293945, 0.7879999876022339, 0.621999979019165, 0.7020000219345093, 0.75)
75.0761833190918, False, (0.8019999861717224, 0.5920000076293945, 0.7879999876022339, 0.621999979019165, 0.7020000219345093, 0.75)
75.08651518821716, False, (0.8019999861717224, 0.5920000076293945, 0.7879999876022339, 0.621999979019165, 0.7020000219345093, 0.7519999742507935)
75.09615111351013, False, (0.8019999861717224, 0.5920000076293945, 0.7879999876022339, 0.621999979019165, 0.7020000219345093, 0.7519999742507935)
75.10654783248901, False, (0.8019999861717224, 0.5920000076293945, 0.7860000133514404, 0.621999979019165, 0.699999988079071, 0.7519999742507935)
75.1161618232727, False, (0.8019999861717224, 0.5920000076293945, 0.7860000133514404, 0.621999979019165, 0.699999988079071, 0.7540000081062317)
75.12617135047913, False, (0.8019999861717224, 0.5899999737739563, 0.7860000133514404, 0.621999979019165, 0.699999988079071, 0.7540000081062317)
75.13620352745056, False, (0.8019999861717224, 0.5899999737739563, 0.7860000133514404, 0.621999979019165, 0.6980000138282776, 0.7540000081062317)
75.1463873386383, False, (0.8019999861717224, 0.5899999737739563, 0.7839999794960022, 0.621999979019165, 0.6980000138282776, 0.7559999823570251)
75.15666246414185, False, (0.800000011920929, 0.5899999737739563, 0.7839999794960022, 0.621999979019165, 0.6980000138282776, 0.7559999823570251)
75.16616535186768, False, (0.800000011920929, 0.5899999737739563, 0.7839999794960022, 0.621999979019165, 0.6980000138282776, 0.7559999823570251)
75.17653250694275, False, (0.800000011920929, 0.5899999737739563, 0.7839999794960022, 0.621999979019165, 0.6980000138282776, 0.7559999823570251)
75.1861560344696, False, (0.7979999780654907, 0.5899999737739563, 0.7820000052452087, 0.621999979019165, 0.6980000138282776, 0.7559999823570251)
75.19615030288696, False, (0.7979999780654907, 0.5899999737739563, 0.7820000052452087, 0.621999979019165, 0.6980000138282776, 0.7559999823570251)
75.20646452903748, False, (0.7960000038146973, 0.5899999737739563, 0.7839999794960022, 0.621999979019165, 0.699999988079071, 0.7559999823570251)
75.21638441085815, False, (0.7940000295639038, 0.5899999737739563, 0.7839999794960022, 0.621999979019165, 0.699999988079071, 0.7559999823570251)
75.22622919082642, False, (0.7940000295639038, 0.5899999737739563, 0.7839999794960022, 0.621999979019165, 0.7020000219345093, 0.7559999823570251)
75.23616099357605, False, (0.7919999957084656, 0.5899999737739563, 0.7839999794960022, 0.621999979019165, 0.7039999961853027, 0.7559999823570251)
75.24615359306335, False, (0.7919999957084656, 0.5899999737739563, 0.7839999794960022, 0.621999979019165, 0.7039999961853027, 0.7559999823570251)
75.2564628124237, False, (0.7900000214576721, 0.5899999737739563, 0.7820000052452087, 0.621999979019165, 0.7059999704360962, 0.7559999823570251)
75.26625299453735, False, (0.7900000214576721, 0.5899999737739563, 0.7820000052452087, 0.621999979019165, 0.7059999704360962, 0.7580000162124634)
75.27620506286621, False, (0.7900000214576721, 0.5899999737739563, 0.7820000052452087, 0.6200000047683716, 0.7039999961853027, 0.7580000162124634)
75.28658413887024, False, (0.7900000214576721, 0.5899999737739563, 0.7799999713897705, 0.6200000047683716, 0.7039999961853027, 0.7580000162124634)
75.29615640640259, False, (0.7879999876022339, 0.5899999737739563, 0.7799999713897705, 0.6200000047683716, 0.7039999961853027, 0.7580000162124634)
75.30615615844727, False, (0.7879999876022339, 0.5899999737739563, 0.7760000228881836, 0.6200000047683716, 0.7039999961853027, 0.7580000162124634)
75.31616020202637, False, (0.7860000133514404, 0.5899999737739563, 0.7739999890327454, 0.6200000047683716, 0.7039999961853027, 0.7599999904632568)
75.32615447044373, False, (0.7839999794960022, 0.5899999737739563, 0.7720000147819519, 0.6179999709129333, 0.7039999961853027, 0.7599999904632568)
75.33661389350891, False, (0.7839999794960022, 0.5899999737739563, 0.7699999809265137, 0.6179999709129333, 0.7039999961853027, 0.7599999904632568)
75.34619522094727, False, (0.7839999794960022, 0.5899999737739563, 0.7680000066757202, 0.6179999709129333, 0.7020000219345093, 0.7599999904632568)
75.35616111755371, False, (0.7820000052452087, 0.5899999737739563, 0.765999972820282, 0.6179999709129333, 0.7039999961853027, 0.7620000243186951)
75.36615467071533, False, (0.7799999713897705, 0.5879999995231628, 0.765999972820282, 0.6179999709129333, 0.7039999961853027, 0.7620000243186951)
75.37657475471497, False, (0.7799999713897705, 0.5879999995231628, 0.7639999985694885, 0.6179999709129333, 0.7039999961853027, 0.7620000243186951)
75.38616061210632, False, (0.7799999713897705, 0.5879999995231628, 0.7639999985694885, 0.6159999966621399, 0.7039999961853027, 0.7620000243186951)
75.39663529396057, False, (0.777999997138977, 0.5879999995231628, 0.7639999985694885, 0.6159999966621399, 0.7039999961853027, 0.7620000243186951)
75.40655565261841, False, (0.777999997138977, 0.5879999995231628, 0.7620000243186951, 0.6159999966621399, 0.7039999961853027, 0.7620000243186951)
75.41620397567749, False, (0.777999997138977, 0.5879999995231628, 0.7599999904632568, 0.6159999966621399, 0.7039999961853027, 0.7620000243186951)
75.42618584632874, False, (0.7760000228881836, 0.5879999995231628, 0.7599999904632568, 0.6159999966621399, 0.7039999961853027, 0.7639999985694885)
75.43615889549255, False, (0.7760000228881836, 0.5879999995231628, 0.7599999904632568, 0.6159999966621399, 0.7039999961853027, 0.7639999985694885)
75.44616413116455, False, (0.7760000228881836, 0.5879999995231628, 0.7599999904632568, 0.6159999966621399, 0.7039999961853027, 0.7639999985694885)
75.45615911483765, False, (0.7760000228881836, 0.5879999995231628, 0.7580000162124634, 0.6159999966621399, 0.7020000219345093, 0.765999972820282)
75.46622729301453, False, (0.7760000228881836, 0.5860000252723694, 0.7559999823570251, 0.6159999966621399, 0.699999988079071, 0.7680000066757202)
75.47615909576416, False, (0.7760000228881836, 0.5860000252723694, 0.7519999742507935, 0.6159999966621399, 0.6980000138282776, 0.7680000066757202)
75.48617315292358, False, (0.7760000228881836, 0.5860000252723694, 0.7480000257492065, 0.6159999966621399, 0.6940000057220459, 0.7699999809265137)
75.4965250492096, False, (0.7739999890327454, 0.5860000252723694, 0.7440000176429749, 0.6140000224113464, 0.6899999976158142, 0.7699999809265137)
75.50669121742249, False, (0.7739999890327454, 0.5860000252723694, 0.7419999837875366, 0.6140000224113464, 0.6859999895095825, 0.7720000147819519)
75.5166540145874, False, (0.7739999890327454, 0.5860000252723694, 0.7400000095367432, 0.6140000224113464, 0.6800000071525574, 0.7720000147819519)
75.52625703811646, False, (0.7720000147819519, 0.5860000252723694, 0.7379999756813049, 0.6119999885559082, 0.6740000247955322, 0.7739999890327454)
75.53624224662781, False, (0.7720000147819519, 0.5860000252723694, 0.7360000014305115, 0.6119999885559082, 0.6700000166893005, 0.7739999890327454)
75.54616045951843, False, (0.7720000147819519, 0.5860000252723694, 0.734000027179718, 0.6119999885559082, 0.6679999828338623, 0.7760000228881836)
75.55615758895874, False, (0.7720000147819519, 0.5860000252723694, 0.734000027179718, 0.6119999885559082, 0.6660000085830688, 0.7760000228881836)
75.5661838054657, False, (0.7720000147819519, 0.5839999914169312, 0.7319999933242798, 0.6119999885559082, 0.6639999747276306, 0.777999997138977)
75.57616138458252, False, (0.7720000147819519, 0.5839999914169312, 0.7300000190734863, 0.6119999885559082, 0.6579999923706055, 0.777999997138977)
75.58654737472534, False, (0.7720000147819519, 0.5839999914169312, 0.7279999852180481, 0.6100000143051147, 0.6539999842643738, 0.7799999713897705)
75.5965142250061, False, (0.7720000147819519, 0.5839999914169312, 0.7260000109672546, 0.6100000143051147, 0.6499999761581421, 0.7799999713897705)
75.60615730285645, False, (0.7720000147819519, 0.5839999914169312, 0.7239999771118164, 0.6100000143051147, 0.6460000276565552, 0.7799999713897705)
75.61624240875244, False, (0.7699999809265137, 0.5820000171661377, 0.7200000286102295, 0.6100000143051147, 0.6439999938011169, 0.7799999713897705)
75.62616086006165, False, (0.7699999809265137, 0.5820000171661377, 0.7160000205039978, 0.6100000143051147, 0.6420000195503235, 0.7799999713897705)
75.63624048233032, False, (0.7699999809265137, 0.5820000171661377, 0.7139999866485596, 0.6100000143051147, 0.6380000114440918, 0.7799999713897705)
75.64645719528198, False, (0.7680000066757202, 0.5799999833106995, 0.7099999785423279, 0.6100000143051147, 0.6359999775886536, 0.7799999713897705)
75.65615940093994, False, (0.765999972820282, 0.578000009059906, 0.7059999704360962, 0.6100000143051147, 0.6320000290870667, 0.7799999713897705)
75.66618180274963, False, (0.7639999985694885, 0.578000009059906, 0.7020000219345093, 0.6100000143051147, 0.6299999952316284, 0.777999997138977)
75.67615866661072, False, (0.7620000243186951, 0.5759999752044678, 0.6980000138282776, 0.6100000143051147, 0.628000020980835, 0.7760000228881836)
75.68616533279419, False, (0.7580000162124634, 0.5740000009536743, 0.6899999976158142, 0.6100000143051147, 0.621999979019165, 0.7760000228881836)
75.69615530967712, False, (0.7540000081062317, 0.5740000009536743, 0.6759999990463257, 0.6100000143051147, 0.6159999966621399, 0.7739999890327454)
75.70653867721558, False, (0.7519999742507935, 0.5720000267028809, 0.6700000166893005, 0.6119999885559082, 0.6119999885559082, 0.7720000147819519)
75.71617937088013, False, (0.7480000257492065, 0.5699999928474426, 0.656000018119812, 0.6140000224113464, 0.6079999804496765, 0.7720000147819519)
75.72615647315979, False, (0.7459999918937683, 0.5680000185966492, 0.6520000100135803, 0.6159999966621399, 0.6060000061988831, 0.7720000147819519)
75.73615956306458, False, (0.7440000176429749, 0.5659999847412109, 0.6480000019073486, 0.6179999709129333, 0.6079999804496765, 0.7720000147819519)
