18.950329542160034, False, False, (100.0, 103.55000305175781, 10.279999732971191, -55.5099983215332, -0.800000011920929, -5.800000190734863, 8.199999809265137, -0.008999999612569809, 0.013000000268220901, 100.0, 98.41999816894531, -2.5399999618530273, -47.560001373291016, -2.200000047683716, -10.199999809265137, -3.9000000953674316, -0.0560000017285347, -0.02199999988079071, 100.0, 97.44000244140625, -7.050000190734863, 84.30000305175781, 2.9000000953674316, -8.399999618530273, -4.699999809265137, 0.02199999988079071, -0.020999999716877937, 100.0, 83.86000061035156, -2.559999942779541, -165.33999633789062, -0.10000000149011612, 0.5, 0.8999999761581421, 0.004000000189989805, -0.009999999776482582, 100.0, 96.63999938964844, -1.3300000429153442, 86.69000244140625, -16.299999237060547, -0.10000000149011612, -1.899999976158142, -0.05000000074505806, -0.023000000044703484, 100.0, 89.88999938964844, -7.360000133514404, -156.57000732421875, 0.0, 2.299999952316284, -3.799999952316284, 0.03799999877810478, -0.032999999821186066, 100.0, 78.29000091552734, -8.5600004196167, 145.35000610351562, -12.899999618530273, -0.6000000238418579, -3.799999952316284, -0.03500000014901161, 0.01600000075995922)
18.959940195083618, False, False, (100.0, 103.55999755859375, 10.369999885559082, -55.38999938964844, -0.30000001192092896, -5.800000190734863, 8.199999809265137, -0.006000000052154064, 0.00800000037997961, 100.0, 98.41999816894531, -2.5399999618530273, -47.560001373291016, -2.200000047683716, -10.199999809265137, -3.9000000953674316, -0.0560000017285347, -0.02199999988079071, 100.0, 97.44000244140625, -7.050000190734863, 84.30000305175781, 2.9000000953674316, -8.399999618530273, -4.699999809265137, 0.02199999988079071, -0.020999999716877937, 100.0, 83.86000061035156, -2.549999952316284, -165.36000061035156, -0.5, 0.20000000298023224, 0.699999988079071, 0.004999999888241291, -0.008999999612569809, 100.0, 96.5, -1.340000033378601, 86.69000244140625, -14.699999809265137, -0.4000000059604645, -1.600000023841858, -0.0560000017285347, -0.020999999716877937, 100.0, 89.9000015258789, -7.389999866485596, -156.5800018310547, -0.699999988079071, -1.2999999523162842, -3.299999952316284, 0.017999999225139618, -0.006000000052154064, 100.0, 78.16000366210938, -8.619999885559082, 145.3300018310547, -14.399999618530273, -1.2999999523162842, -1.7999999523162842, -0.07800000160932541, 0.01600000075995922)
18.97002625465393, False, False, (100.0, 103.55999755859375, 10.369999885559082, -55.38999938964844, -0.30000001192092896, -5.800000190734863, 8.199999809265137, -0.006000000052154064, 0.00800000037997961, 100.0, 98.33999633789062, -2.5899999141693115, -47.45000076293945, -2.5999999046325684, -10.899999618530273, -3.9000000953674316, -0.05900000035762787, -0.024000000208616257, 100.0, 97.44999694824219, -7.099999904632568, 84.38999938964844, 2.9000000953674316, -7.699999809265137, -4.599999904632568, 0.007000000216066837, -0.027000000700354576, 100.0, 83.86000061035156, -2.5299999713897705, -165.3699951171875, -0.4000000059604645, 0.0, 1.100000023841858, 0.004999999888241291, -0.00800000037997961, 100.0, 96.38999938964844, -1.340000033378601, 86.69999694824219, -12.600000381469727, -1.2999999523162842, -1.7999999523162842, -0.05900000035762787, -0.017999999225139618, 100.0, 89.87999725341797, -7.409999847412109, -156.5399932861328, -2.5, -3.4000000953674316, -3.0999999046325684, 0.02500000037252903, 0.006000000052154064, 100.0, 77.98999786376953, -8.680000305175781, 145.3699951171875, -15.5, -3.200000047683716, -1.5, -0.039000000804662704, 0.017999999225139618)
18.980000019073486, False, False, (100.0, 103.56999969482422, 10.449999809265137, -55.29999923706055, -0.10000000149011612, -5.800000190734863, 8.100000381469727, -0.004000000189989805, 0.006000000052154064, 100.0, 98.2699966430664, -2.640000104904175, -47.36000061035156, -2.5999999046325684, -8.300000190734863, -3.5999999046325684, -0.035999998450279236, -0.027000000700354576, 100.0, 97.47000122070312, -7.150000095367432, 84.44999694824219, 4.099999904632568, -5.800000190734863, -4.699999809265137, 0.01899999938905239, -0.014999999664723873, 100.0, 83.86000061035156, -2.5199999809265137, -165.3800048828125, -0.800000011920929, 0.0, 1.100000023841858, 0.007000000216066837, -0.008999999612569809, 100.0, 96.29000091552734, -1.350000023841858, 86.70999908447266, -11.0, -0.6000000238418579, -1.899999976158142, -0.04800000041723251, -0.023000000044703484, 100.0, 89.83999633789062, -7.429999828338623, -156.5, -4.300000190734863, -3.799999952316284, -3.0, 0.041999999433755875, 0.0020000000949949026, 100.0, 77.80999755859375, -8.699999809265137, 145.39999389648438, -16.200000762939453, -3.5, -0.10000000149011612, -0.01899999938905239, 0.004999999888241291)
18.989972352981567, False, False, (100.0, 103.58999633789062, 10.520000457763672, -55.189998626708984, -0.10000000149011612, -6.0, 8.199999809265137, -0.0020000000949949026, 0.007000000216066837, 100.0, 98.20999908447266, -2.690000057220459, -47.290000915527344, -3.799999952316284, -7.5, -3.799999952316284, -0.004999999888241291, -0.008999999612569809, 100.0, 97.5, -7.210000038146973, 84.51000213623047, 4.099999904632568, -5.199999809265137, -4.800000190734863, 0.020999999716877937, 0.0010000000474974513, 100.0, 83.86000061035156, -2.5, -165.38999938964844, -0.8999999761581421, 0.0, 1.100000023841858, 0.008999999612569809, -0.012000000104308128, 100.0, 96.18000030517578, -1.350000023841858, 86.69000244140625, -12.699999809265137, 3.4000000953674316, -2.299999952316284, -0.03200000151991844, -0.03400000184774399, 100.0, 89.80000305175781, -7.429999828338623, -156.47000122070312, -4.0, -1.100000023841858, -3.0999999046325684, 0.05299999937415123, 0.00800000037997961, 100.0, 77.62999725341797, -8.6899995803833, 145.4199981689453, -16.299999237060547, -3.5, 0.4000000059604645, 0.01600000075995922, 0.00800000037997961)
18.999871492385864, False, False, (100.0, 103.5999984741211, 10.600000381469727, -55.08000183105469, -0.699999988079071, -5.900000095367432, 8.100000381469727, -0.004000000189989805, 0.010999999940395355, 100.0, 98.16999816894531, -2.75, -47.209999084472656, -3.5, -8.800000190734863, -3.9000000953674316, 0.010999999940395355, 0.009999999776482582, 100.0, 97.52999877929688, -7.269999980926514, 84.56999969482422, 4.900000095367432, -7.099999904632568, -4.5, 0.009999999776482582, 0.0010000000474974513, 100.0, 83.86000061035156, -2.4800000190734863, -165.39999389648438, -1.2999999523162842, 0.10000000149011612, 1.2000000476837158, 0.009999999776482582, -0.004999999888241291, 100.0, 96.05000305175781, -1.350000023841858, 86.62000274658203, -14.0, 8.100000381469727, -2.5, -0.01899999938905239, -0.03999999910593033, 100.0, 89.7699966430664, -7.429999828338623, -156.49000549316406, -3.5999999046325684, 5.0, -3.0999999046325684, 0.039000000804662704, 0.014000000432133675, 100.0, 77.44000244140625, -8.65999984741211, 145.42999267578125, -14.800000190734863, -2.9000000953674316, 1.899999976158142, 0.010999999940395355, 0.013000000268220901)
19.010164260864258, False, False, (100.0, 103.5999984741211, 10.680000305175781, -54.9900016784668, -1.0, -5.900000095367432, 8.100000381469727, -0.007000000216066837, 0.006000000052154064, 100.0, 98.13999938964844, -2.809999942779541, -47.13999938964844, -3.0, -9.300000190734863, -3.700000047683716, 0.013000000268220901, 0.01600000075995922, 100.0, 97.56999969482422, -7.320000171661377, 84.6500015258789, 4.400000095367432, -8.0, -4.099999904632568, -0.008999999612569809, -0.017999999225139618, 100.0, 83.8499984741211, -2.4700000286102295, -165.39999389648438, -1.2999999523162842, 0.20000000298023224, 1.2000000476837158, 0.007000000216066837, -0.004000000189989805, 100.0, 95.9000015258789, -1.340000033378601, 86.51000213623047, -14.800000190734863, 11.600000381469727, -2.700000047683716, -0.012000000104308128, -0.032999999821186066, 100.0, 89.73999786376953, -7.449999809265137, -156.5800018310547, -4.400000095367432, 9.899999618530273, -3.0999999046325684, 0.02199999988079071, -0.012000000104308128, 100.0, 77.2699966430664, -8.640000343322754, 145.42999267578125, -13.800000190734863, -3.200000047683716, 1.2000000476837158, 0.0, 0.012000000104308128)
19.02014994621277, False, False, (100.0, 103.61000061035156, 10.760000228881836, -54.91999816894531, -1.100000023841858, -5.699999809265137, 7.800000190734863, -0.006000000052154064, 0.007000000216066837, 100.0, 98.11000061035156, -2.8499999046325684, -47.060001373291016, -3.799999952316284, -9.100000381469727, -3.4000000953674316, -0.0020000000949949026, 0.017000000923871994, 100.0, 97.62000274658203, -7.369999885559082, 84.72000122070312, 5.0, -6.300000190734863, -4.099999904632568, -0.01600000075995922, -0.017999999225139618, 100.0, 83.83000183105469, -2.450000047683716, -165.41000366210938, -1.2999999523162842, 0.6000000238418579, 1.399999976158142, 0.006000000052154064, -0.004000000189989805, 100.0, 95.75, -1.3300000429153442, 86.3499984741211, -14.199999809265137, 15.399999618530273, -2.9000000953674316, -0.010999999940395355, -0.02800000086426735, 100.0, 89.72000122070312, -7.480000019073486, -156.69000244140625, -4.099999904632568, 7.5, -3.200000047683716, 0.0, -0.020999999716877937, 100.0, 77.2699966430664, -8.640000343322754, 145.42999267578125, -13.800000190734863, -3.200000047683716, 1.2000000476837158, 0.0, 0.012000000104308128)
19.029974460601807, False, False, (100.0, 103.61000061035156, 10.829999923706055, -54.83000183105469, -1.0, -5.900000095367432, 7.599999904632568, -0.008999999612569809, 0.008999999612569809, 100.0, 98.05000305175781, -2.9000000953674316, -46.91999816894531, -4.5, -8.699999809265137, -3.4000000953674316, -0.013000000268220901, 0.010999999940395355, 100.0, 97.68000030517578, -7.409999847412109, 84.7699966430664, 4.400000095367432, -4.099999904632568, -4.099999904632568, -0.01600000075995922, -0.007000000216066837, 100.0, 83.81999969482422, -2.430000066757202, -165.44000244140625, -1.2000000476837158, 0.5, 1.2999999523162842, 0.004999999888241291, -0.004000000189989805, 100.0, 95.5999984741211, -1.340000033378601, 86.16999816894531, -13.800000190734863, 15.899999618530273, -3.200000047683716, -0.004999999888241291, -0.014000000432133675, 100.0, 89.69000244140625, -7.519999980926514, -156.75999450683594, -4.0, 6.099999904632568, -3.200000047683716, -0.0010000000474974513, -0.012000000104308128, 100.0, 77.0999984741211, -8.609999656677246, 145.4600067138672, -12.5, -2.700000047683716, 1.899999976158142, 0.003000000026077032, -0.007000000216066837)
19.04021906852722, False, False, (100.0, 103.61000061035156, 10.90999984741211, -54.720001220703125, -0.800000011920929, -5.5, 7.099999904632568, -0.014000000432133675, 0.00800000037997961, 100.0, 98.01000213623047, -2.940000057220459, -46.83000183105469, -3.799999952316284, -7.599999904632568, -3.200000047683716, 0.0, 0.006000000052154064, 100.0, 97.73999786376953, -7.46999979019165, 84.80999755859375, 4.099999904632568, -4.599999904632568, -4.099999904632568, -0.02199999988079071, 0.014999999664723873, 100.0, 83.80999755859375, -2.4100000858306885, -165.44000244140625, -1.2000000476837158, 0.20000000298023224, 1.0, 0.004999999888241291, -0.0020000000949949026, 100.0, 95.5999984741211, -1.340000033378601, 86.16999816894531, -13.800000190734863, 15.899999618530273, -3.200000047683716, -0.004999999888241291, -0.014000000432133675, 100.0, 89.69000244140625, -7.519999980926514, -156.75999450683594, -4.0, 6.099999904632568, -3.200000047683716, -0.0010000000474974513, -0.012000000104308128, 100.0, 76.94999694824219, -8.579999923706055, 145.47999572753906, -13.199999809265137, -2.9000000953674316, 2.0, 0.010999999940395355, 0.00800000037997961)
19.050262689590454, False, False, (100.0, 103.61000061035156, 10.989999771118164, -54.650001525878906, -1.0, -5.800000190734863, 7.0, -0.017000000923871994, 0.007000000216066837, 100.0, 97.97000122070312, -2.990000009536743, -46.77000045776367, -4.0, -5.800000190734863, -3.5999999046325684, 0.020999999716877937, 0.004000000189989805, 100.0, 97.73999786376953, -7.46999979019165, 84.80999755859375, 4.099999904632568, -4.599999904632568, -4.099999904632568, -0.02199999988079071, 0.014999999664723873, 100.0, 83.80999755859375, -2.4100000858306885, -165.44000244140625, -1.2000000476837158, 0.20000000298023224, 1.0, 0.004999999888241291, -0.0020000000949949026, 100.0, 95.45999908447266, -1.350000023841858, 86.01000213623047, -12.699999809265137, 14.0, -3.5, -0.003000000026077032, -0.010999999940395355, 100.0, 89.66000366210938, -7.570000171661377, -156.8300018310547, -3.799999952316284, 4.199999809265137, -3.200000047683716, 0.0, -0.008999999612569809, 100.0, 76.80999755859375, -8.550000190734863, 145.52999877929688, -11.800000190734863, -2.700000047683716, 1.7000000476837158, 0.006000000052154064, 0.0)
19.060146808624268, False, False, (100.0, 103.61000061035156, 11.050000190734863, -54.529998779296875, -0.699999988079071, -6.300000190734863, 6.800000190734863, -0.020999999716877937, 0.004000000189989805, 100.0, 97.97000122070312, -2.990000009536743, -46.77000045776367, -4.0, -5.800000190734863, -3.5999999046325684, 0.020999999716877937, 0.004000000189989805, 100.0, 97.79000091552734, -7.519999980926514, 84.87000274658203, 3.700000047683716, -7.300000190734863, -3.5999999046325684, -0.02199999988079071, 0.0, 100.0, 83.80000305175781, -2.4000000953674316, -165.4600067138672, -0.699999988079071, 0.30000001192092896, 1.100000023841858, 0.004999999888241291, -0.0020000000949949026, 100.0, 95.31999969482422, -1.3700000047683716, 85.83999633789062, -12.100000381469727, 13.399999618530273, -3.799999952316284, 0.0010000000474974513, -0.003000000026077032, 100.0, 89.62999725341797, -7.599999904632568, -156.88999938964844, -4.5, 6.099999904632568, -3.200000047683716, 0.017000000923871994, -0.0010000000474974513, 100.0, 76.66999816894531, -8.510000228881836, 145.57000732421875, -11.899999618530273, -2.4000000953674316, 2.0999999046325684, 0.013000000268220901, -0.0010000000474974513)
19.070128917694092, False, False, (100.0, 103.61000061035156, 11.050000190734863, -54.529998779296875, -0.699999988079071, -6.300000190734863, 6.800000190734863, -0.020999999716877937, 0.004000000189989805, 100.0, 97.94000244140625, -3.059999942779541, -46.720001220703125, -3.4000000953674316, -6.199999809265137, -3.700000047683716, 0.039000000804662704, 0.003000000026077032, 100.0, 97.83999633789062, -7.559999942779541, 84.93000030517578, 4.699999809265137, -5.5, -3.700000047683716, -0.010999999940395355, -0.012000000104308128, 100.0, 83.80000305175781, -2.380000114440918, -165.47000122070312, -1.0, 0.30000001192092896, 1.100000023841858, 0.00800000037997961, -0.004000000189989805, 100.0, 95.19000244140625, -1.399999976158142, 85.69000244140625, -11.600000381469727, 12.699999809265137, -3.5, 0.004000000189989805, 0.00800000037997961, 100.0, 89.5999984741211, -7.630000114440918, -156.97000122070312, -2.9000000953674316, 8.300000190734863, -3.4000000953674316, 0.004999999888241291, -0.004000000189989805, 100.0, 76.52999877929688, -8.479999542236328, 145.5800018310547, -11.0, -2.0999999046325684, 2.299999952316284, 0.010999999940395355, 0.00800000037997961)
19.080002069473267, False, False, (100.0, 103.5999984741211, 11.119999885559082, -54.43000030517578, -0.800000011920929, -6.300000190734863, 6.599999904632568, -0.026000000536441803, 0.006000000052154064, 100.0, 97.91999816894531, -3.119999885559082, -46.650001525878906, -3.700000047683716, -8.600000381469727, -3.0999999046325684, 0.050999999046325684, 0.012000000104308128, 100.0, 97.87999725341797, -7.610000133514404, 84.9800033569336, 3.700000047683716, -4.599999904632568, -3.799999952316284, -0.004000000189989805, -0.004000000189989805, 100.0, 83.79000091552734, -2.369999885559082, -165.47000122070312, -0.800000011920929, 0.20000000298023224, 1.100000023841858, 0.006000000052154064, -0.004000000189989805, 100.0, 95.05999755859375, -1.440000057220459, 85.55999755859375, -11.300000190734863, 10.899999618530273, -3.200000047683716, 0.004000000189989805, 0.017000000923871994, 100.0, 89.58000183105469, -7.670000076293945, -157.05999755859375, -3.799999952316284, 7.900000095367432, -3.200000047683716, -0.004000000189989805, 0.0010000000474974513, 100.0, 76.41000366210938, -8.449999809265137, 145.60000610351562, -9.699999809265137, -2.0999999046325684, 1.899999976158142, 0.017000000923871994, 0.004000000189989805)
