8.696211338043213, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 73.19000244140625, -10.010000228881836, 40.470001220703125, -1.0, 1.2999999523162842, 0.800000011920929, -0.03099999949336052, 0.0020000000949949026, 100.0, 145.0800018310547, -4.960000038146973, 160.47999572753906, -111.69999694824219, -34.400001525878906, 66.30000305175781, 0.16300000250339508, 0.2370000034570694, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.706217527389526, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 73.16999816894531, -9.989999771118164, 40.45000076293945, -2.0999999046325684, 2.200000047683716, 1.100000023841858, -0.006000000052154064, -0.014000000432133675, 100.0, 143.67999267578125, -4.940000057220459, 161.36000061035156, -129.0, -40.099998474121094, 68.30000305175781, 0.1720000058412552, 0.29600000381469727, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
8.716203689575195, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 73.12999725341797, -9.989999771118164, 40.439998626708984, -3.0999999046325684, 0.0, -1.5, 0.009999999776482582, -0.03400000184774399, 100.0, 142.27000427246094, -4.690000057220459, 162.08999633789062, -138.60000610351562, -1.7999999523162842, 80.4000015258789, 0.14800000190734863, 0.23100000619888306, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513)
8.72619915008545, (100.0, -0.6399999856948853, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.08999633789062, -10.010000228881836, 40.40999984741211, -2.4000000953674316, 6.0, -1.399999976158142, 0.004999999888241291, -0.02500000037252903, 100.0, 140.74000549316406, -4.0, 162.7100067138672, -131.3000030517578, 26.200000762939453, 83.9000015258789, 0.10100000351667404, 0.125, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
8.736252546310425, (100.0, -0.6399999856948853, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.05999755859375, -10.039999961853027, 40.33000183105469, -3.5, 6.0, 0.30000001192092896, 0.03099999949336052, 0.0, 100.0, 139.27000427246094, -3.069999933242798, 163.11000061035156, -128.8000030517578, 53.5, 77.9000015258789, -0.032999999821186066, -0.028999999165534973, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
8.746210813522339, (100.0, -0.6399999856948853, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.003000000026077032, -0.0010000000474974513, 100.0, 73.0199966430664, -10.079999923706055, 40.279998779296875, -2.700000047683716, 5.300000190734863, -1.399999976158142, 0.05299999937415123, 0.0, 100.0, 137.91000366210938, -1.9700000286102295, 163.17999267578125, -123.0, 79.5, 67.4000015258789, -0.05299999937415123, -0.06400000303983688, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
8.756163597106934, (100.0, -0.6399999856948853, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, 72.94999694824219, -10.170000076293945, 40.279998779296875, -4.699999809265137, 1.5, -5.199999809265137, 0.052000001072883606, 0.007000000216066837, 100.0, 136.63999938964844, -0.8600000143051147, 163.11000061035156, -117.0, 79.80000305175781, 63.599998474121094, -0.08900000154972076, -0.10999999940395355, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.766029119491577, (100.0, -0.6399999856948853, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 72.9000015258789, -10.25, 40.279998779296875, -4.099999904632568, 3.4000000953674316, -5.400000095367432, 0.026000000536441803, 0.014000000432133675, 100.0, 135.3699951171875, 0.3199999928474426, 162.8699951171875, -112.30000305175781, 109.19999694824219, 53.400001525878906, -0.1599999964237213, -0.1289999932050705, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.776211261749268, (100.0, -0.6399999856948853, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0, 100.0, 72.83000183105469, -10.34000015258789, 40.2599983215332, -7.699999809265137, 1.399999976158142, -4.699999809265137, 0.02199999988079071, 0.013000000268220901, 100.0, 135.3699951171875, 0.3199999928474426, 162.8699951171875, -112.30000305175781, 109.19999694824219, 53.400001525878906, -0.1599999964237213, -0.1289999932050705, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026)
8.78601884841919, (100.0, -0.6399999856948853, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0, 100.0, 72.83000183105469, -10.34000015258789, 40.2599983215332, -7.699999809265137, 1.399999976158142, -4.699999809265137, 0.02199999988079071, 0.013000000268220901, 100.0, 134.25, 1.6200000047683716, 162.30999755859375, -93.5, 125.69999694824219, 38.099998474121094, -0.2809999883174896, -0.12099999934434891, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
8.796208143234253, (100.0, -0.6499999761581421, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 72.75, -10.399999618530273, 40.2400016784668, -5.599999904632568, 3.0, -2.200000047683716, 0.052000001072883606, 0.006000000052154064, 100.0, 133.27000427246094, 2.759999990463257, 161.49000549316406, -76.0, 124.5999984741211, 12.0, -0.4300000071525574, -0.02800000086426735, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.806200981140137, (100.0, -0.6499999761581421, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 72.68000030517578, -10.449999809265137, 40.2400016784668, -5.400000095367432, 0.0, -0.4000000059604645, 0.03200000151991844, 0.03099999949336052, 100.0, 132.58999633789062, 3.700000047683716, 160.3699951171875, -38.599998474121094, 149.1999969482422, -22.600000381469727, -0.34700000286102295, -0.06199999898672104, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
8.816243410110474, (100.0, -0.6499999761581421, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 72.6500015258789, -10.460000038146973, 40.25, -2.4000000953674316, -3.200000047683716, 1.600000023841858, 0.012000000104308128, 0.010999999940395355, 100.0, 132.1699981689453, 4.75, 158.75999450683594, -13.800000190734863, 193.6999969482422, -27.200000762939453, -0.27900001406669617, -0.0820000022649765, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
8.825965404510498, (100.0, -0.6499999761581421, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 72.61000061035156, -10.430000305175781, 40.27000045776367, -2.700000047683716, -1.899999976158142, 2.0999999046325684, -0.006000000052154064, 0.00800000037997961, 100.0, 131.9199981689453, 6.130000114440918, 156.83999633789062, -3.799999952316284, 231.89999389648438, -26.600000381469727, -0.20399999618530273, -0.2619999945163727, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.83612322807312, (100.0, -0.6499999761581421, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, 72.62000274658203, -10.399999618530273, 40.310001373291016, 2.0999999046325684, -4.5, 1.600000023841858, 0.017000000923871994, 0.008999999612569809, 100.0, 131.6999969482422, 7.820000171661377, 154.39999389648438, 14.300000190734863, 284.0, -28.600000381469727, -0.019999999552965164, -0.18299999833106995, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.846208333969116, (100.0, -0.6499999761581421, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 72.5999984741211, -10.359999656677246, 40.380001068115234, 0.10000000149011612, -10.699999809265137, 0.8999999761581421, -0.02500000037252903, -0.04600000008940697, 100.0, 131.50999450683594, 9.720000267028809, 151.88999938964844, 20.600000381469727, 278.70001220703125, -14.199999809265137, 0.12399999797344208, -0.07000000029802322, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
8.85631775856018, (100.0, -0.6499999761581421, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 72.5999984741211, -10.300000190734863, 40.41999816894531, 0.8999999761581421, -2.9000000953674316, 1.2999999523162842, -0.020999999716877937, -0.010999999940395355, 100.0, 131.33999633789062, 11.600000381469727, 149.63999938964844, 14.800000190734863, 252.8000030517578, -2.5999999046325684, 0.20800000429153442, -0.35499998927116394, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
8.866142749786377, (100.0, -0.6499999761581421, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 72.55000305175781, -10.260000228881836, 40.470001220703125, -4.300000190734863, -6.800000190734863, -1.5, -0.01899999938905239, -0.029999999329447746, 100.0, 130.9199981689453, 13.350000381469727, 147.4499969482422, -4.699999809265137, 245.1999969482422, -15.699999809265137, 0.04800000041723251, -0.39100000262260437, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.876285791397095, (100.0, -0.6499999761581421, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513, 100.0, 72.5199966430664, -10.229999542236328, 40.52000045776367, 0.10000000149011612, -3.0999999046325684, -2.5999999046325684, -0.061000000685453415, -0.04899999871850014, 100.0, 130.35000610351562, 14.649999618530273, 145.4499969482422, -6.699999809265137, 185.39999389648438, -27.799999237060547, -0.023000000044703484, 0.10899999737739563, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
8.886204481124878, (100.0, -0.6499999761581421, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 72.5199966430664, -10.210000038146973, 40.52000045776367, -1.2000000476837158, 1.7999999523162842, -0.30000001192092896, -0.03799999877810478, -0.013000000268220901, 100.0, 130.35000610351562, 14.649999618530273, 145.4499969482422, -6.699999809265137, 185.39999389648438, -27.799999237060547, -0.023000000044703484, 0.10899999737739563, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
8.89597749710083, (100.0, -0.6399999856948853, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 72.5199966430664, -10.210000038146973, 40.52000045776367, -1.2000000476837158, 1.7999999523162842, -0.30000001192092896, -0.03799999877810478, -0.013000000268220901, 100.0, 129.77999877929688, 15.460000038146973, 143.7100067138672, -9.5, 160.0, -53.70000076293945, 0.08500000089406967, 0.029999999329447746, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.003000000026077032, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
8.906203269958496, (100.0, -0.6399999856948853, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 72.4800033569336, -10.170000076293945, 40.52000045776367, -3.799999952316284, -2.4000000953674316, 0.8999999761581421, -0.057999998331069946, -0.03500000014901161, 100.0, 129.10000610351562, 16.170000076293945, 142.0399932861328, -21.899999618530273, 142.60000610351562, -26.799999237060547, 0.1120000034570694, 0.10300000011920929, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
8.916297912597656, (100.0, -0.6399999856948853, 0.10000000149011612, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 72.47000122070312, -10.140000343322754, 40.52000045776367, -2.700000047683716, 2.799999952316284, 0.8999999761581421, -0.03799999877810478, -0.017000000923871994, 100.0, 128.3300018310547, 17.100000381469727, 140.69000244140625, -47.29999923706055, 159.8000030517578, -8.699999809265137, 0.2240000069141388, -0.007000000216066837, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, -0.6200000047683716, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
