31.278696298599243, False, False, (100.0, 87.75, 6.789999961853027, 145.9499969482422, -6.099999904632568, 3.0, 1.2999999523162842, -0.0020000000949949026, 0.026000000536441803, 100.0, 103.81999969482422, -7.050000190734863, -169.72000122070312, -3.5, -1.0, 0.30000001192092896, -0.039000000804662704, 0.07599999755620956, 100.0, 95.68000030517578, -6.690000057220459, -152.88999938964844, 1.899999976158142, 0.0, 1.2000000476837158, -0.014000000432133675, -0.013000000268220901, 100.0, 83.61000061035156, -2.1700000762939453, -173.67999267578125, -2.200000047683716, -0.20000000298023224, -0.30000001192092896, -0.00800000037997961, -0.003000000026077032, 100.0, 75.9000015258789, -1.7400000095367432, 136.1199951171875, -13.800000190734863, 20.299999237060547, 3.9000000953674316, 0.004999999888241291, 0.07100000232458115, 100.0, 104.16000366210938, 1.340000033378601, 15.6899995803833, -18.100000381469727, 15.699999809265137, 8.0, 0.008999999612569809, -0.027000000700354576, 100.0, 89.08999633789062, -0.30000001192092896, 32.02000045776367, 14.100000381469727, 12.199999809265137, -12.100000381469727, 0.07999999821186066, 0.013000000268220901)
31.288976669311523, False, False, (100.0, 87.75, 6.789999961853027, 145.9499969482422, -6.099999904632568, 3.0, 1.2999999523162842, -0.0020000000949949026, 0.026000000536441803, 100.0, 103.81999969482422, -7.050000190734863, -169.72000122070312, -3.5, -1.0, 0.30000001192092896, -0.039000000804662704, 0.07599999755620956, 100.0, 95.70999908447266, -6.699999809265137, -152.83999633789062, -0.800000011920929, -6.900000095367432, 1.0, 0.008999999612569809, -0.061000000685453415, 100.0, 83.58000183105469, -2.1700000762939453, -173.67999267578125, -1.100000023841858, -0.4000000059604645, -0.30000001192092896, -0.010999999940395355, 0.013000000268220901, 100.0, 75.72000122070312, -1.7899999618530273, 135.9199981689453, -14.699999809265137, 16.299999237060547, 3.299999952316284, -0.012000000104308128, 0.0949999988079071, 100.0, 103.94999694824219, 1.4700000286102295, 15.5600004196167, -16.600000381469727, 13.199999809265137, 9.100000381469727, -0.013000000268220901, -0.017000000923871994, 100.0, 89.2300033569336, -0.5, 31.8799991607666, 13.100000381469727, 11.699999809265137, -14.300000190734863, 0.07100000232458115, 0.035999998450279236)
31.298782348632812, False, False, (100.0, 87.66999816894531, 6.789999961853027, 145.89999389648438, -5.800000190734863, 2.200000047683716, -0.30000001192092896, -0.007000000216066837, 0.012000000104308128, 100.0, 103.81999969482422, -7.050000190734863, -169.72000122070312, -3.5, -1.0, 0.30000001192092896, -0.039000000804662704, 0.07599999755620956, 100.0, 95.7300033569336, -6.699999809265137, -152.75999450683594, -0.699999988079071, -7.099999904632568, 1.2000000476837158, 0.035999998450279236, -0.04600000008940697, 100.0, 83.56999969482422, -2.180000066757202, -173.6999969482422, -0.6000000238418579, -0.20000000298023224, 0.0, -0.008999999612569809, 0.004000000189989805, 100.0, 75.5199966430664, -1.850000023841858, 135.75, -15.100000381469727, 13.100000381469727, 3.799999952316284, -0.03099999949336052, 0.11800000071525574, 100.0, 103.76000213623047, 1.6200000047683716, 15.449999809265137, -16.299999237060547, 11.399999618530273, 9.100000381469727, -0.03500000014901161, -0.020999999716877937, 100.0, 89.36000061035156, -0.7200000286102295, 31.75, 12.300000190734863, 10.5, -16.200000762939453, 0.07100000232458115, 0.041999999433755875)
31.308788776397705, False, False, (100.0, 87.5999984741211, 6.760000228881836, 145.8699951171875, -4.900000095367432, 1.7000000476837158, -1.7999999523162842, 0.0, 0.014999999664723873, 100.0, 103.81999969482422, -7.050000190734863, -169.72000122070312, -3.5, -1.0, 0.30000001192092896, -0.039000000804662704, 0.07599999755620956, 100.0, 95.73999786376953, -6.679999828338623, -152.69000244140625, -2.4000000953674316, -6.5, 1.2000000476837158, 0.05999999865889549, -0.03700000047683716, 100.0, 83.56999969482422, -2.190000057220459, -173.6999969482422, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026, 100.0, 75.31999969482422, -1.899999976158142, 135.6199951171875, -14.699999809265137, 10.199999809265137, 4.0, -0.03200000151991844, 0.11800000071525574, 100.0, 103.55999755859375, 1.7799999713897705, 15.359999656677246, -16.200000762939453, 10.399999618530273, 10.100000381469727, -0.020999999716877937, -0.03400000184774399, 100.0, 89.5, -0.949999988079071, 31.639999389648438, 12.100000381469727, 8.699999809265137, -16.700000762939453, 0.06700000166893005, 0.03400000184774399)
31.31878137588501, False, False, (100.0, 87.54000091552734, 6.730000019073486, 145.85000610351562, -5.0, 2.5999999046325684, -2.9000000953674316, 0.010999999940395355, 0.012000000104308128, 100.0, 103.81999969482422, -7.050000190734863, -169.72000122070312, -3.5, -1.0, 0.30000001192092896, -0.039000000804662704, 0.07599999755620956, 100.0, 95.7300033569336, -6.650000095367432, -152.66000366210938, -3.299999952316284, 1.2999999523162842, 0.699999988079071, 0.03999999910593033, -0.013000000268220901, 100.0, 83.56999969482422, -2.180000066757202, -173.7100067138672, 1.100000023841858, 0.10000000149011612, 0.4000000059604645, 0.0, 0.004000000189989805, 100.0, 75.12999725341797, -1.940000057220459, 135.50999450683594, -14.699999809265137, 9.0, 5.5, -0.023000000044703484, 0.10400000214576721, 100.0, 103.37000274658203, 1.9299999475479126, 15.270000457763672, -15.399999618530273, 11.600000381469727, 11.0, -0.012000000104308128, -0.026000000536441803, 100.0, 89.62999725341797, -1.1799999475479126, 31.549999237060547, 11.899999618530273, 6.900000095367432, -16.0, 0.06700000166893005, 0.028999999165534973)
31.32876181602478, False, False, (100.0, 87.47000122070312, 6.699999809265137, 145.82000732421875, -4.199999809265137, 2.5, -3.4000000953674316, 0.00800000037997961, 0.0020000000949949026, 100.0, 103.43000030517578, -7.03000020980835, -169.7899932861328, 0.0, 2.299999952316284, 1.100000023841858, 0.017000000923871994, -0.04100000113248825, 100.0, 95.70999908447266, -6.630000114440918, -152.67999267578125, -3.799999952316284, 1.899999976158142, 0.6000000238418579, 0.004000000189989805, -0.02199999988079071, 100.0, 83.58999633789062, -2.1700000762939453, -173.7100067138672, 1.600000023841858, 0.30000001192092896, 0.5, 0.009999999776482582, 0.0020000000949949026, 100.0, 74.93000030517578, -1.9299999475479126, 135.41000366210938, -15.800000190734863, 6.199999809265137, 7.599999904632568, -0.024000000208616257, 0.08100000023841858, 100.0, 103.19000244140625, 2.0899999141693115, 15.180000305175781, -15.100000381469727, 10.699999809265137, 11.800000190734863, -0.00800000037997961, -0.024000000208616257, 100.0, 89.75, -1.3899999856948853, 31.469999313354492, 11.600000381469727, 4.5, -14.800000190734863, 0.050999999046325684, 0.02800000086426735)
31.33880090713501, False, False, (100.0, 87.43000030517578, 6.670000076293945, 145.8000030517578, -2.9000000953674316, 1.7000000476837158, -3.200000047683716, 0.010999999940395355, -0.0020000000949949026, 100.0, 103.44999694824219, -7.010000228881836, -169.8000030517578, -0.30000001192092896, 0.5, 1.2999999523162842, 0.019999999552965164, -0.01899999938905239, 100.0, 95.68000030517578, -6.630000114440918, -152.7100067138672, -4.5, 1.899999976158142, 0.8999999761581421, -0.006000000052154064, -0.026000000536441803, 100.0, 83.5999984741211, -2.1600000858306885, -173.6999969482422, 1.7000000476837158, 0.20000000298023224, 0.5, 0.0010000000474974513, 0.0020000000949949026, 100.0, 74.73999786376953, -1.899999976158142, 135.35000610351562, -16.600000381469727, 0.20000000298023224, 8.199999809265137, -0.039000000804662704, 0.057999998331069946, 100.0, 103.01000213623047, 2.259999990463257, 15.09000015258789, -14.5, 11.100000381469727, 13.0, 0.014999999664723873, -0.006000000052154064, 100.0, 89.88999938964844, -1.5800000429153442, 31.420000076293945, 12.0, 3.0, -14.5, 0.03099999949336052, 0.029999999329447746)
31.34883999824524, False, False, (100.0, 87.38999938964844, 6.630000114440918, 145.7899932861328, -3.5999999046325684, 0.5, -3.299999952316284, 0.004000000189989805, 0.003000000026077032, 100.0, 103.44999694824219, -6.96999979019165, -169.80999755859375, -1.399999976158142, 1.0, 1.899999976158142, 0.03099999949336052, -0.014000000432133675, 100.0, 95.63999938964844, -6.619999885559082, -152.72999572753906, -4.0, 3.0, 2.200000047683716, -0.0010000000474974513, 0.004999999888241291, 100.0, 83.62999725341797, -2.1600000858306885, -173.69000244140625, 2.200000047683716, 0.5, 0.4000000059604645, 0.0020000000949949026, -0.0010000000474974513, 100.0, 74.55000305175781, -1.840000033378601, 135.36000061035156, -16.899999618530273, -6.5, 7.900000095367432, -0.04800000041723251, 0.02800000086426735, 100.0, 102.83999633789062, 2.4100000858306885, 15.010000228881836, -15.600000381469727, 9.699999809265137, 13.399999618530273, 0.039000000804662704, 0.01600000075995922, 100.0, 89.88999938964844, -1.5800000429153442, 31.420000076293945, 12.0, 3.0, -14.5, 0.03099999949336052, 0.029999999329447746)
31.358774423599243, False, False, (100.0, 87.3499984741211, 6.599999904632568, 145.77999877929688, -3.299999952316284, 1.2999999523162842, -3.299999952316284, 0.0, -0.004000000189989805, 100.0, 103.44000244140625, -6.940000057220459, -169.82000732421875, -3.200000047683716, 1.7999999523162842, 1.0, 0.0020000000949949026, -0.013000000268220901, 100.0, 95.58999633789062, -6.590000152587891, -152.75999450683594, -4.699999809265137, 3.0, 1.7000000476837158, 0.006000000052154064, 0.0, 100.0, 83.6500015258789, -2.1500000953674316, -173.6999969482422, 1.899999976158142, 0.699999988079071, 0.20000000298023224, 0.007000000216066837, 0.003000000026077032, 100.0, 74.33999633789062, -1.75, 135.4600067138672, -18.899999618530273, -12.5, 7.400000095367432, -0.027000000700354576, 0.003000000026077032, 100.0, 102.66000366210938, 2.5399999618530273, 14.979999542236328, -17.0, 2.0999999046325684, 14.5, 0.03700000047683716, 0.014000000432133675, 100.0, 90.02999877929688, -1.7599999904632568, 31.3799991607666, 12.100000381469727, 1.5, -15.100000381469727, 0.014000000432133675, 0.03700000047683716)
31.368692636489868, False, False, (100.0, 87.31999969482422, 6.559999942779541, 145.75, -2.0, 3.200000047683716, -3.4000000953674316, 0.00800000037997961, -0.004000000189989805, 100.0, 103.4000015258789, -6.929999828338623, -169.83999633789062, -4.0, 1.2000000476837158, 0.30000001192092896, 0.0010000000474974513, -0.003000000026077032, 100.0, 95.55000305175781, -6.559999942779541, -152.8000030517578, -4.300000190734863, 4.400000095367432, 1.2999999523162842, 0.01899999938905239, -0.0020000000949949026, 100.0, 83.66999816894531, -2.140000104904175, -173.72000122070312, 2.5, 0.800000011920929, 0.5, -0.004999999888241291, 0.003000000026077032, 100.0, 74.33999633789062, -1.75, 135.4600067138672, -18.899999618530273, -12.5, 7.400000095367432, -0.027000000700354576, 0.003000000026077032, 100.0, 102.66000366210938, 2.5399999618530273, 14.979999542236328, -17.0, 2.0999999046325684, 14.5, 0.03700000047683716, 0.014000000432133675, 100.0, 90.19000244140625, -1.9600000381469727, 31.34000015258789, 12.699999809265137, 0.6000000238418579, -16.799999237060547, 0.0010000000474974513, 0.04600000008940697)
31.378783226013184, False, False, (100.0, 87.29000091552734, 6.53000020980835, 145.7100067138672, -0.6000000238418579, 4.699999809265137, -2.799999952316284, 0.014999999664723873, -0.004999999888241291, 100.0, 103.3499984741211, -6.920000076293945, -169.85000610351562, -3.200000047683716, 1.899999976158142, 0.699999988079071, 0.004999999888241291, 0.026000000536441803, 100.0, 95.51000213623047, -6.53000020980835, -152.8699951171875, -3.200000047683716, 6.599999904632568, 0.4000000059604645, 0.00800000037997961, 0.029999999329447746, 100.0, 83.66999816894531, -2.140000104904175, -173.72000122070312, 2.5, 0.800000011920929, 0.5, -0.004999999888241291, 0.003000000026077032, 100.0, 74.13999938964844, -1.6399999856948853, 135.5800018310547, -18.299999237060547, -14.300000190734863, 7.400000095367432, -0.019999999552965164, -0.009999999776482582, 100.0, 102.4800033569336, 2.680000066757202, 15.010000228881836, -18.100000381469727, 0.0, 15.5, 0.03400000184774399, 0.02800000086426735, 100.0, 90.37999725341797, -2.180000066757202, 31.309999465942383, 13.800000190734863, -0.30000001192092896, -17.299999237060547, -0.012000000104308128, 0.04600000008940697)
31.388587713241577, False, False, (100.0, 87.29000091552734, 6.53000020980835, 145.7100067138672, -0.6000000238418579, 4.699999809265137, -2.799999952316284, 0.014999999664723873, -0.004999999888241291, 100.0, 103.3499984741211, -6.920000076293945, -169.85000610351562, -3.200000047683716, 1.899999976158142, 0.699999988079071, 0.004999999888241291, 0.026000000536441803, 100.0, 95.51000213623047, -6.53000020980835, -152.8699951171875, -3.200000047683716, 6.599999904632568, 0.4000000059604645, 0.00800000037997961, 0.029999999329447746, 100.0, 83.70999908447266, -2.140000104904175, -173.72999572753906, 3.0, 0.800000011920929, 0.6000000238418579, 0.0010000000474974513, 0.0010000000474974513, 100.0, 73.97000122070312, -1.5199999809265137, 135.72000122070312, -15.899999618530273, -16.0, 6.900000095367432, -0.024000000208616257, -0.029999999329447746, 100.0, 102.27999877929688, 2.8299999237060547, 15.0600004196167, -19.5, -1.399999976158142, 15.5, 0.003000000026077032, 0.029999999329447746, 100.0, 90.56999969482422, -2.380000114440918, 31.290000915527344, 14.800000190734863, -1.5, -16.799999237060547, -0.028999999165534973, 0.04600000008940697)
31.398693084716797, False, False, (100.0, 87.27999877929688, 6.510000228881836, 145.64999389648438, 0.20000000298023224, 6.0, -2.0, 0.01600000075995922, -0.008999999612569809, 100.0, 103.3499984741211, -6.920000076293945, -169.85000610351562, -3.200000047683716, 1.899999976158142, 0.699999988079071, 0.004999999888241291, 0.026000000536441803, 100.0, 95.45999908447266, -6.519999980926514, -152.94000244140625, -2.799999952316284, 6.599999904632568, 0.30000001192092896, -0.019999999552965164, 0.02500000037252903, 100.0, 83.73999786376953, -2.130000114440918, -173.75999450683594, 3.0, 1.0, 0.6000000238418579, 0.004000000189989805, 0.0020000000949949026, 100.0, 73.83999633789062, -1.3799999952316284, 135.8699951171875, -13.100000381469727, -16.100000381469727, 6.5, -0.009999999776482582, -0.05900000035762787, 100.0, 102.06999969482422, 2.990000009536743, 15.119999885559082, -21.899999618530273, -3.5999999046325684, 15.100000381469727, -0.006000000052154064, 0.012000000104308128, 100.0, 90.77999877929688, -2.549999952316284, 31.280000686645508, 16.299999237060547, -2.0, -17.799999237060547, -0.057999998331069946, 0.02800000086426735)
31.408703804016113, False, False, (100.0, 87.27999877929688, 6.5, 145.5800018310547, 0.5, 6.599999904632568, -0.8999999761581421, 0.01600000075995922, -0.00800000037997961, 100.0, 103.2300033569336, -6.889999866485596, -169.91000366210938, -4.599999904632568, 5.300000190734863, -0.20000000298023224, 0.003000000026077032, 0.03700000047683716, 100.0, 95.41999816894531, -6.510000228881836, -153.0, -3.200000047683716, 4.400000095367432, 0.6000000238418579, -0.02500000037252903, 0.013000000268220901, 100.0, 83.7699966430664, -2.130000114440918, -173.7899932861328, 2.9000000953674316, 0.800000011920929, 0.4000000059604645, 0.0010000000474974513, 0.0010000000474974513, 100.0, 73.7300033569336, -1.2400000095367432, 136.0, -11.399999618530273, -11.0, 6.099999904632568, 0.009999999776482582, -0.07199999690055847, 100.0, 101.81999969482422, 3.1700000762939453, 15.15999984741211, -22.700000762939453, 3.299999952316284, 14.300000190734863, -0.007000000216066837, 0.024000000208616257, 100.0, 91.0, -2.7200000286102295, 31.270000457763672, 17.0, -1.2999999523162842, -16.799999237060547, -0.07699999958276749, 0.008999999612569809)
31.418701887130737, False, False, (100.0, 87.27999877929688, 6.510000228881836, 145.5, 0.0, 6.900000095367432, 0.6000000238418579, 0.0010000000474974513, -0.019999999552965164, 100.0, 103.2300033569336, -6.889999866485596, -169.91000366210938, -4.599999904632568, 5.300000190734863, -0.20000000298023224, 0.003000000026077032, 0.03700000047683716, 100.0, 95.37000274658203, -6.510000228881836, -153.0399932861328, -1.899999976158142, 4.5, 0.699999988079071, -0.013000000268220901, 0.027000000700354576, 100.0, 83.80000305175781, -2.119999885559082, -173.80999755859375, 2.799999952316284, 0.699999988079071, 0.30000001192092896, 0.004000000189989805, -0.0020000000949949026, 100.0, 73.63999938964844, -1.1100000143051147, 136.07000732421875, -11.300000190734863, -5.400000095367432, 6.199999809265137, 0.012000000104308128, -0.07999999821186066, 100.0, 101.56999969482422, 3.319999933242798, 15.15999984741211, -24.600000381469727, 3.5999999046325684, 13.5, -0.0020000000949949026, 0.017999999225139618, 100.0, 91.22000122070312, -2.8499999046325684, 31.25, 17.899999618530273, 0.20000000298023224, -16.0, -0.09600000083446503, -0.008999999612569809)
