27.798070430755615, False, False, (100.0, 75.44999694824219, 7.579999923706055, 123.55999755859375, 0.800000011920929, 2.799999952316284, 0.8999999761581421, 0.0010000000474974513, -0.012000000104308128, 100.0, 82.19000244140625, 2.0999999046325684, -179.24000549316406, 0.6000000238418579, 6.199999809265137, 1.0, 0.009999999776482582, 0.006000000052154064, 100.0, 114.7300033569336, 3.380000114440918, -155.07000732421875, 2.700000047683716, 3.5, 0.0, 0.0, 0.019999999552965164, 100.0, 73.66000366210938, -8.75, 167.3000030517578, -2.4000000953674316, 2.9000000953674316, -0.800000011920929, -0.024000000208616257, -0.029999999329447746, 100.0, 100.4000015258789, 7.659999847412109, 135.5, 3.799999952316284, -0.30000001192092896, 0.800000011920929, -0.041999999433755875, -0.017000000923871994, 100.0, 106.37999725341797, 16.31999969482422, 11.75, -0.699999988079071, -0.4000000059604645, 1.7000000476837158, 0.013000000268220901, 0.01600000075995922, 100.0, 89.11000061035156, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
27.808194637298584, False, False, (100.0, 75.45999908447266, 7.590000152587891, 123.52999877929688, 0.4000000059604645, 2.700000047683716, 1.899999976158142, 0.0, -0.007000000216066837, 100.0, 82.19000244140625, 2.0999999046325684, -179.32000732421875, 1.0, 7.0, 1.2999999523162842, -0.0010000000474974513, 0.004000000189989805, 100.0, 114.73999786376953, 3.4100000858306885, -155.11000061035156, 1.600000023841858, 3.299999952316284, 0.5, 0.0, 0.017000000923871994, 100.0, 73.66000366210938, -8.75, 167.3000030517578, -2.4000000953674316, 2.9000000953674316, -0.800000011920929, -0.024000000208616257, -0.029999999329447746, 100.0, 100.45999908447266, 7.659999847412109, 135.49000549316406, 4.300000190734863, 2.700000047683716, 1.2999999523162842, -0.02800000086426735, -0.01600000075995922, 100.0, 106.37000274658203, 16.329999923706055, 11.75, -1.399999976158142, 0.6000000238418579, 2.200000047683716, 0.013000000268220901, 0.012000000104308128, 100.0, 89.11000061035156, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0)
27.81831121444702, False, False, (100.0, 75.45999908447266, 7.610000133514404, 123.48999786376953, 0.4000000059604645, 2.700000047683716, 2.299999952316284, -0.0020000000949949026, -0.0010000000474974513, 100.0, 82.19999694824219, 2.0999999046325684, -179.42999267578125, 1.100000023841858, 6.599999904632568, 1.2000000476837158, -0.01600000075995922, 0.0, 100.0, 114.73999786376953, 3.430000066757202, -155.1699981689453, 1.2999999523162842, 3.200000047683716, 0.6000000238418579, 0.0, 0.01600000075995922, 100.0, 73.66999816894531, -8.850000381469727, 167.22999572753906, -1.100000023841858, 2.799999952316284, -1.5, -0.024000000208616257, -0.02500000037252903, 100.0, 100.52999877929688, 7.679999828338623, 135.49000549316406, 4.599999904632568, 3.299999952316284, 1.100000023841858, -0.023000000044703484, -0.014000000432133675, 100.0, 106.36000061035156, 16.360000610351562, 11.75, -1.600000023841858, 1.100000023841858, 2.4000000953674316, -0.006000000052154064, 0.008999999612569809, 100.0, 89.11000061035156, -6.400000095367432, 28.09000015258789, -0.10000000149011612, -0.20000000298023224, -0.5, -0.003000000026077032, -0.0010000000474974513)
27.8281569480896, False, False, (100.0, 75.45999908447266, 7.630000114440918, 123.44999694824219, 0.4000000059604645, 2.4000000953674316, 2.5, -0.0020000000949949026, 0.0010000000474974513, 100.0, 82.20999908447266, 2.0899999141693115, -179.47000122070312, 0.8999999761581421, 5.099999904632568, 1.2999999523162842, -0.017999999225139618, -0.00800000037997961, 100.0, 114.75, 3.4600000381469727, -155.1999969482422, 0.699999988079071, 2.799999952316284, 0.699999988079071, -0.0020000000949949026, 0.012000000104308128, 100.0, 73.66999816894531, -8.850000381469727, 167.22999572753906, -1.100000023841858, 2.799999952316284, -1.5, -0.024000000208616257, -0.02500000037252903, 100.0, 100.58000183105469, 7.699999809265137, 135.4499969482422, 4.5, 4.5, 1.399999976158142, -0.012000000104308128, -0.004999999888241291, 100.0, 106.3499984741211, 16.389999389648438, 11.739999771118164, -1.5, 2.4000000953674316, 2.200000047683716, -0.0020000000949949026, 0.00800000037997961, 100.0, 89.11000061035156, -6.400000095367432, 28.09000015258789, -0.10000000149011612, -0.20000000298023224, -0.5, -0.003000000026077032, -0.0010000000474974513)
27.838131427764893, False, False, (100.0, 75.45999908447266, 7.650000095367432, 123.41999816894531, 0.5, 2.200000047683716, 2.0, 0.0010000000474974513, 0.007000000216066837, 100.0, 82.22000122070312, 2.0899999141693115, -179.52000427246094, 0.6000000238418579, 3.299999952316284, 1.5, -0.027000000700354576, -0.003000000026077032, 100.0, 114.73999786376953, 3.4800000190734863, -155.22000122070312, 0.20000000298023224, 2.0, 0.8999999761581421, -0.004000000189989805, 0.008999999612569809, 100.0, 73.69999694824219, -8.90999984741211, 167.19000244140625, -0.20000000298023224, 2.4000000953674316, -1.399999976158142, -0.013000000268220901, -0.026000000536441803, 100.0, 100.63999938964844, 7.71999979019165, 135.42999267578125, 5.099999904632568, 4.300000190734863, 1.399999976158142, 0.0020000000949949026, 0.003000000026077032, 100.0, 106.3499984741211, 16.389999389648438, 11.739999771118164, -1.5, 2.4000000953674316, 2.200000047683716, -0.0020000000949949026, 0.00800000037997961, 100.0, 89.11000061035156, -6.400000095367432, 28.09000015258789, 0.0, -0.20000000298023224, -0.6000000238418579, 0.0, 0.0020000000949949026)
27.848512649536133, False, False, (100.0, 75.45999908447266, 7.650000095367432, 123.38999938964844, 0.699999988079071, 1.899999976158142, 1.399999976158142, 0.0, 0.007000000216066837, 100.0, 82.2300033569336, 2.0899999141693115, -179.57000732421875, 0.699999988079071, 1.399999976158142, 2.5, -0.02500000037252903, -0.006000000052154064, 100.0, 114.73999786376953, 3.5, -155.25, -0.10000000149011612, 1.899999976158142, 1.100000023841858, -0.0020000000949949026, 0.00800000037997961, 100.0, 73.7300033569336, -8.9399995803833, 167.1699981689453, 0.4000000059604645, 2.5999999046325684, -1.7000000476837158, -0.013000000268220901, -0.020999999716877937, 100.0, 100.63999938964844, 7.71999979019165, 135.42999267578125, 5.099999904632568, 4.300000190734863, 1.399999976158142, 0.0020000000949949026, 0.003000000026077032, 100.0, 106.33000183105469, 16.420000076293945, 11.720000267028809, -1.7999999523162842, 2.200000047683716, 2.0, -0.0010000000474974513, 0.004999999888241291, 100.0, 89.11000061035156, -6.409999847412109, 28.110000610351562, 0.0, 0.0, 0.0, 0.0, 0.0)
27.858126878738403, False, False, (100.0, 75.45999908447266, 7.659999847412109, 123.37000274658203, 0.4000000059604645, 1.2999999523162842, 1.2000000476837158, 0.004999999888241291, 0.006000000052154064, 100.0, 82.25, 2.109999895095825, -179.60000610351562, 1.2000000476837158, 0.30000001192092896, 3.5, -0.028999999165534973, -0.008999999612569809, 100.0, 114.7300033569336, 3.5, -155.25, -0.10000000149011612, 1.899999976158142, 1.100000023841858, -0.0020000000949949026, 0.00800000037997961, 100.0, 73.7300033569336, -8.9399995803833, 167.1699981689453, 0.4000000059604645, 2.5999999046325684, -1.7000000476837158, -0.013000000268220901, -0.020999999716877937, 100.0, 100.68000030517578, 7.75, 135.38999938964844, 4.800000190734863, 3.700000047683716, 1.600000023841858, -0.004000000189989805, -0.003000000026077032, 100.0, 106.30999755859375, 16.450000762939453, 11.699999809265137, -1.7999999523162842, 2.5, 2.200000047683716, -0.008999999612569809, 0.0, 100.0, 89.11000061035156, -6.420000076293945, 28.1200008392334, 0.0, -0.4000000059604645, -0.6000000238418579, 0.0010000000474974513, 0.003000000026077032)
27.86821937561035, False, False, (100.0, 75.44999694824219, 7.670000076293945, 123.36000061035156, 0.20000000298023224, 0.800000011920929, 0.6000000238418579, 0.012000000104308128, 0.009999999776482582, 100.0, 82.25, 2.109999895095825, -179.60000610351562, 1.2000000476837158, 0.30000001192092896, 3.5, -0.028999999165534973, -0.008999999612569809, 100.0, 114.7300033569336, 3.5199999809265137, -155.27999877929688, -0.5, 3.0, 1.5, -0.004999999888241291, 0.010999999940395355, 100.0, 73.75, -8.970000267028809, 167.14999389648438, 1.2999999523162842, 2.299999952316284, -1.7999999523162842, -0.014999999664723873, -0.017999999225139618, 100.0, 100.73999786376953, 7.769999980926514, 135.36000061035156, 5.900000095367432, 2.9000000953674316, 1.5, -0.012000000104308128, -0.0010000000474974513, 100.0, 106.2699966430664, 16.489999771118164, 11.670000076293945, -1.7999999523162842, 3.9000000953674316, 1.899999976158142, -0.0020000000949949026, -0.009999999776482582, 100.0, 89.11000061035156, -6.420000076293945, 28.1200008392334, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0020000000949949026)
27.8780517578125, False, False, (100.0, 75.44999694824219, 7.670000076293945, 123.36000061035156, 0.20000000298023224, 0.800000011920929, 0.6000000238418579, 0.012000000104308128, 0.009999999776482582, 100.0, 82.2699966430664, 2.130000114440918, -179.6199951171875, 1.399999976158142, -0.20000000298023224, 4.099999904632568, -0.039000000804662704, -0.003000000026077032, 100.0, 114.70999908447266, 3.549999952316284, -155.3000030517578, -0.5, 3.0, 1.7999999523162842, -0.014999999664723873, 0.008999999612569809, 100.0, 73.79000091552734, -9.010000228881836, 167.14999389648438, 1.7999999523162842, 2.299999952316284, -2.299999952316284, -0.014000000432133675, -0.014999999664723873, 100.0, 100.80999755859375, 7.789999961853027, 135.33999633789062, 6.599999904632568, 0.8999999761581421, 1.600000023841858, 0.0, 0.010999999940395355, 100.0, 106.2300033569336, 16.530000686645508, 11.619999885559082, -1.600000023841858, 5.5, 1.7999999523162842, 0.004999999888241291, -0.014999999664723873, 100.0, 89.11000061035156, -6.420000076293945, 28.1200008392334, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
27.888156414031982, False, False, (100.0, 75.44999694824219, 7.670000076293945, 123.3499984741211, 0.20000000298023224, 0.5, 0.4000000059604645, 0.009999999776482582, 0.014000000432133675, 100.0, 82.27999877929688, 2.140000104904175, -179.63999938964844, 1.2000000476837158, -0.699999988079071, 3.799999952316284, -0.04500000178813934, 0.004999999888241291, 100.0, 114.69000244140625, 3.569999933242798, -155.3300018310547, -0.8999999761581421, 2.5999999046325684, 2.0999999046325684, -0.020999999716877937, 0.006000000052154064, 100.0, 73.81999969482422, -9.050000190734863, 167.1199951171875, 1.399999976158142, 1.7999999523162842, -2.5, -0.024000000208616257, -0.009999999776482582, 100.0, 100.87000274658203, 7.800000190734863, 135.33999633789062, 6.199999809265137, 0.20000000298023224, 1.600000023841858, 0.017000000923871994, 0.02199999988079071, 100.0, 106.19000244140625, 16.559999465942383, 11.5600004196167, -1.0, 4.599999904632568, 1.600000023841858, 0.007000000216066837, -0.02199999988079071, 100.0, 89.11000061035156, -6.429999828338623, 28.1200008392334, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
27.89824080467224, False, False, (100.0, 75.44000244140625, 7.670000076293945, 123.33999633789062, 0.699999988079071, -0.10000000149011612, 0.30000001192092896, 0.009999999776482582, 0.02199999988079071, 100.0, 82.29000091552734, 2.1600000858306885, -179.64999389648438, 0.699999988079071, -1.399999976158142, 3.5, -0.04500000178813934, 0.006000000052154064, 100.0, 114.66999816894531, 3.5999999046325684, -155.3300018310547, -0.8999999761581421, 1.2000000476837158, 2.5999999046325684, -0.024000000208616257, 0.004999999888241291, 100.0, 73.83999633789062, -9.100000381469727, 167.11000061035156, 1.100000023841858, 0.6000000238418579, -2.9000000953674316, -0.032999999821186066, -0.0020000000949949026, 100.0, 100.91000366210938, 7.820000171661377, 135.3300018310547, 4.300000190734863, 2.200000047683716, 1.600000023841858, 0.028999999165534973, 0.024000000208616257, 100.0, 106.1500015258789, 16.59000015258789, 11.510000228881836, -0.5, 3.700000047683716, 1.7999999523162842, 0.006000000052154064, -0.029999999329447746, 100.0, 89.11000061035156, -6.429999828338623, 28.1200008392334, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
27.908223628997803, False, False, (100.0, 75.43000030517578, 7.659999847412109, 123.3499984741211, 0.5, -0.699999988079071, 0.30000001192092896, 0.006000000052154064, 0.02800000086426735, 100.0, 82.29000091552734, 2.1700000762939453, -179.64999389648438, 0.30000001192092896, -1.7999999523162842, 3.0999999046325684, -0.03799999877810478, -0.0010000000474974513, 100.0, 114.6500015258789, 3.609999895095825, -155.33999633789062, -0.6000000238418579, -0.4000000059604645, 3.700000047683716, -0.027000000700354576, 0.004999999888241291, 100.0, 73.86000061035156, -9.15999984741211, 167.1199951171875, 1.2999999523162842, -0.8999999761581421, -3.299999952316284, -0.03799999877810478, -0.0010000000474974513, 100.0, 100.91000366210938, 7.849999904632568, 135.2899932861328, 2.5, 3.299999952316284, 1.899999976158142, 0.039000000804662704, 0.027000000700354576, 100.0, 106.11000061035156, 16.610000610351562, 11.470000267028809, 0.10000000149011612, 2.5, 1.399999976158142, 0.003000000026077032, -0.03700000047683716, 100.0, 89.11000061035156, -6.429999828338623, 28.1200008392334, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.003000000026077032)
27.918153762817383, False, False, (100.0, 75.43000030517578, 7.650000095367432, 123.3499984741211, 0.30000001192092896, -1.0, 0.30000001192092896, 0.003000000026077032, 0.029999999329447746, 100.0, 82.29000091552734, 2.190000057220459, -179.63999938964844, -0.6000000238418579, -3.299999952316284, 2.5, -0.02800000086426735, 0.0010000000474974513, 100.0, 114.62999725341797, 3.630000114440918, -155.35000610351562, -0.6000000238418579, -2.200000047683716, 3.9000000953674316, -0.03400000184774399, 0.0020000000949949026, 100.0, 73.87999725341797, -9.210000038146973, 167.14999389648438, 1.399999976158142, -3.299999952316284, -3.799999952316284, -0.02199999988079071, -0.004999999888241291, 100.0, 100.88999938964844, 7.880000114440918, 135.25999450683594, -0.800000011920929, 2.5999999046325684, 1.7000000476837158, 0.050999999046325684, 0.032999999821186066, 100.0, 106.08999633789062, 16.639999389648438, 11.4399995803833, 0.8999999761581421, 2.200000047683716, 1.600000023841858, -0.0010000000474974513, -0.03099999949336052, 100.0, 89.11000061035156, -6.429999828338623, 28.1200008392334, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
27.92838406562805, False, False, (100.0, 75.41999816894531, 7.650000095367432, 123.36000061035156, 0.8999999761581421, -1.399999976158142, 0.5, 0.004000000189989805, 0.026000000536441803, 100.0, 82.27999877929688, 2.200000047683716, -179.63999938964844, -1.2000000476837158, -4.5, 1.600000023841858, -0.014000000432133675, 0.0010000000474974513, 100.0, 114.62000274658203, 3.640000104904175, -155.3000030517578, -0.6000000238418579, -4.099999904632568, 4.599999904632568, -0.028999999165534973, 0.003000000026077032, 100.0, 73.88999938964844, -9.239999771118164, 167.22000122070312, 2.0, -4.400000095367432, -3.700000047683716, 0.0, -0.010999999940395355, 100.0, 100.83000183105469, 7.920000076293945, 135.27000427246094, -3.0999999046325684, 1.5, 1.7999999523162842, 0.04500000178813934, 0.02500000037252903, 100.0, 106.08999633789062, 16.670000076293945, 11.420000076293945, 2.299999952316284, 2.4000000953674316, 1.399999976158142, -0.014000000432133675, -0.023000000044703484, 100.0, 89.11000061035156, -6.429999828338623, 28.1200008392334, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0010000000474974513)
27.938154220581055, False, False, (100.0, 75.41999816894531, 7.639999866485596, 123.37999725341797, 0.8999999761581421, -1.5, 0.10000000149011612, 0.0020000000949949026, 0.020999999716877937, 100.0, 82.2699966430664, 2.2300000190734863, -179.57000732421875, -1.7999999523162842, -6.099999904632568, 1.100000023841858, 0.0010000000474974513, -0.004999999888241291, 100.0, 114.61000061035156, 3.6500000953674316, -155.22999572753906, -0.800000011920929, -5.0, 4.599999904632568, -0.023000000044703484, 0.004999999888241291, 100.0, 73.91999816894531, -9.260000228881836, 167.2899932861328, 1.899999976158142, -4.800000190734863, -3.700000047683716, 0.020999999716877937, -0.020999999716877937, 100.0, 100.7699966430664, 7.940000057220459, 135.27000427246094, -2.799999952316284, -0.5, 1.600000023841858, 0.020999999716877937, 0.020999999716877937, 100.0, 106.0999984741211, 16.709999084472656, 11.399999618530273, 2.5, 1.899999976158142, 1.5, -0.010999999940395355, -0.007000000216066837, 100.0, 89.11000061035156, -6.429999828338623, 28.1200008392334, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0010000000474974513)
27.948436737060547, False, False, (100.0, 75.43000030517578, 7.639999866485596, 123.4000015258789, 1.2000000476837158, -2.0, 0.0, 0.003000000026077032, 0.01899999938905239, 100.0, 82.25, 2.25, -179.5, -2.0999999046325684, -6.699999809265137, 1.0, 0.014999999664723873, -0.009999999776482582, 100.0, 114.58999633789062, 3.6700000762939453, -155.19000244140625, -1.100000023841858, -4.900000095367432, 4.300000190734863, -0.013000000268220901, 0.003000000026077032, 100.0, 73.94000244140625, -9.260000228881836, 167.35000610351562, 2.299999952316284, -4.599999904632568, -3.5, 0.02800000086426735, -0.019999999552965164, 100.0, 100.72000122070312, 7.960000038146973, 135.32000732421875, -2.299999952316284, -0.800000011920929, 1.7000000476837158, 0.03700000047683716, 0.026000000536441803, 100.0, 106.0999984741211, 16.709999084472656, 11.399999618530273, 2.5, 1.899999976158142, 1.5, -0.010999999940395355, -0.007000000216066837, 100.0, 89.11000061035156, -6.429999828338623, 28.1200008392334, 0.0, 0.0, 0.0, 0.003000000026077032, -0.0010000000474974513)
