47.218801975250244, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.44000244140625, 1.899999976158142, -124.52999877929688, 0.8999999761581421, -3.5999999046325684, -1.100000023841858, -0.009999999776482582, -0.01600000075995922, 100.0, 86.22000122070312, 3.7899999618530273, -17.09000015258789, -0.5, -0.20000000298023224, -1.7000000476837158, 0.0010000000474974513, 0.0010000000474974513, 100.0, 85.12999725341797, -4.269999980926514, 78.2699966430664, 0.5, 0.30000001192092896, 0.30000001192092896, 0.0, 0.0, 100.0, 86.87000274658203, 10.640000343322754, 54.59000015258789, -7.599999904632568, 17.0, -29.799999237060547, -0.2199999988079071, 0.08500000089406967, 100.0, 85.91999816894531, -80.7699966430664, -171.80999755859375, 74.30000305175781, 24.899999618530273, 7.400000095367432, -0.08500000089406967, 0.4480000138282776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.22890567779541, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.44000244140625, 1.899999976158142, -124.52999877929688, 0.8999999761581421, -3.5999999046325684, -1.100000023841858, -0.009999999776482582, -0.01600000075995922, 100.0, 86.22000122070312, 3.7899999618530273, -17.09000015258789, -0.5, -0.20000000298023224, -1.7000000476837158, 0.0010000000474974513, 0.0010000000474974513, 100.0, 85.13999938964844, -4.269999980926514, 78.2699966430664, 0.5, 0.20000000298023224, 0.30000001192092896, 0.0010000000474974513, 0.0, 100.0, 86.80999755859375, 10.329999923706055, 54.369998931884766, 0.30000001192092896, 22.200000762939453, -24.5, -0.17399999499320984, 0.17000000178813934, 100.0, 89.2699966430664, -80.7300033569336, -174.47000122070312, 58.0, 50.099998474121094, 3.0, 0.04500000178813934, 0.4059999883174896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.23880648612976, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.44000244140625, 1.8799999952316284, -124.47000122070312, 0.4000000059604645, -5.5, -1.2000000476837158, -0.008999999612569809, -0.008999999612569809, 100.0, 86.22000122070312, 3.7699999809265137, -17.100000381469727, -0.5, -0.5, -1.600000023841858, 0.0, 0.0, 100.0, 85.1500015258789, -4.260000228881836, 78.27999877929688, 0.6000000238418579, 0.30000001192092896, 0.30000001192092896, 0.0010000000474974513, -0.0010000000474974513, 100.0, 86.72000122070312, 10.079999923706055, 54.15999984741211, -6.0, 19.399999618530273, -17.299999237060547, -0.00800000037997961, 0.328000009059906, 100.0, 94.22000122070312, -80.62999725341797, -178.94000244140625, 30.899999618530273, 68.30000305175781, 13.600000381469727, 0.10999999940395355, 0.3149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.24880528450012, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.44999694824219, 1.8700000047683716, -124.41000366210938, 0.10000000149011612, -5.300000190734863, -0.8999999761581421, -0.008999999612569809, -0.0010000000474974513, 100.0, 86.20999908447266, 3.75, -17.100000381469727, -0.5, 0.0, -1.899999976158142, 0.0010000000474974513, -0.003000000026077032, 100.0, 85.1500015258789, -4.260000228881836, 78.27999877929688, 0.6000000238418579, 0.10000000149011612, 0.20000000298023224, -0.0010000000474974513, 0.0, 100.0, 86.68000030517578, 9.930000305175781, 54.2599983215332, -3.200000047683716, -16.100000381469727, -11.5, -0.25999999046325684, 0.07800000160932541, 100.0, 98.8499984741211, -80.27999877929688, 176.60000610351562, 17.600000381469727, 69.0999984741211, 32.5, 0.16599999368190765, 0.14900000393390656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.258803844451904, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.44000244140625, 1.8600000143051147, -124.3499984741211, -0.30000001192092896, -3.9000000953674316, -1.100000023841858, 0.0, 0.00800000037997961, 100.0, 86.19999694824219, 3.7300000190734863, -17.110000610351562, -0.4000000059604645, -1.600000023841858, -1.899999976158142, 0.0, -0.004999999888241291, 100.0, 85.16000366210938, -4.260000228881836, 78.25, 0.5, 0.20000000298023224, 0.30000001192092896, 0.0010000000474974513, 0.0, 100.0, 86.68000030517578, 9.819999694824219, 54.349998474121094, -0.30000001192092896, -6.400000095367432, -7.599999904632568, -0.28299999237060547, -0.0010000000474974513, 100.0, 102.13999938964844, -79.7300033569336, 173.47000122070312, 21.600000381469727, 47.29999923706055, 46.5, 0.23999999463558197, 0.05700000002980232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.268805742263794, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.44000244140625, 1.850000023841858, -124.31999969482422, 0.0, -3.299999952316284, -1.100000023841858, 0.003000000026077032, 0.009999999776482582, 100.0, 86.19999694824219, 3.7100000381469727, -17.100000381469727, -0.5, -1.899999976158142, -2.0, -0.006000000052154064, 0.0, 100.0, 85.16999816894531, -4.260000228881836, 78.26000213623047, 0.4000000059604645, 0.5, 0.30000001192092896, 0.0010000000474974513, 0.0, 100.0, 86.70999908447266, 9.770000457763672, 54.369998931884766, 4.400000095367432, 8.100000381469727, -3.299999952316284, -0.2980000078678131, 0.017999999225139618, 100.0, 104.26000213623047, -79.11000061035156, 171.5500030517578, 19.899999618530273, 42.900001525878906, 45.5, 0.17800000309944153, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.27884650230408, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.44000244140625, 1.850000023841858, -124.27999877929688, -0.30000001192092896, -3.9000000953674316, -1.2000000476837158, 0.004999999888241291, 0.01899999938905239, 100.0, 86.19000244140625, 3.690000057220459, -17.09000015258789, -0.30000001192092896, -1.7000000476837158, -2.0999999046325684, -0.006000000052154064, 0.003000000026077032, 100.0, 85.16999816894531, -4.25, 78.26000213623047, 0.5, 0.10000000149011612, 0.4000000059604645, 0.0, 0.0, 100.0, 86.66999816894531, 9.699999809265137, 54.220001220703125, -6.099999904632568, 10.899999618530273, -5.900000095367432, -0.020999999716877937, 0.27900001406669617, 100.0, 106.41999816894531, -78.54000091552734, 169.52999877929688, 13.0, 51.599998474121094, 36.400001525878906, 0.17000000178813934, 0.09399999678134918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.28883409500122, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.43000030517578, 1.850000023841858, -124.2300033569336, -0.10000000149011612, -4.900000095367432, -1.0, 0.007000000216066837, 0.024000000208616257, 100.0, 86.19000244140625, 3.6700000762939453, -17.09000015258789, -0.20000000298023224, -1.600000023841858, -2.299999952316284, -0.006000000052154064, -0.0010000000474974513, 100.0, 85.18000030517578, -4.25, 78.2699966430664, 0.5, 0.20000000298023224, 0.5, 0.0, 0.003000000026077032, 100.0, 86.66999816894531, 9.699999809265137, 54.220001220703125, -6.099999904632568, 10.899999618530273, -5.900000095367432, -0.020999999716877937, 0.27900001406669617, 100.0, 108.62999725341797, -78.11000061035156, 167.3699951171875, 6.900000095367432, 47.79999923706055, 14.5, 0.2029999941587448, 0.06300000101327896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.29879903793335, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.43000030517578, 1.850000023841858, -124.16000366210938, -0.10000000149011612, -6.199999809265137, -1.399999976158142, 0.004000000189989805, 0.014999999664723873, 100.0, 86.19000244140625, 3.6500000953674316, -17.09000015258789, 0.0, -2.299999952316284, -2.4000000953674316, -0.008999999612569809, 0.0, 100.0, 85.18000030517578, -4.239999771118164, 78.27999877929688, 0.6000000238418579, 0.0, 0.5, 0.0020000000949949026, 0.0, 100.0, 86.66999816894531, 9.699999809265137, 54.220001220703125, -6.099999904632568, 10.899999618530273, -5.900000095367432, -0.020999999716877937, 0.27900001406669617, 100.0, 108.62999725341797, -78.11000061035156, 167.3699951171875, 6.900000095367432, 47.79999923706055, 14.5, 0.2029999941587448, 0.06300000101327896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.30879759788513, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.43000030517578, 1.850000023841858, -124.08999633789062, 0.0, -6.300000190734863, -1.5, 0.007000000216066837, 0.010999999940395355, 100.0, 86.19000244140625, 3.640000104904175, -17.06999969482422, -0.30000001192092896, -2.4000000953674316, -2.5, -0.014999999664723873, 0.004000000189989805, 100.0, 85.19000244140625, -4.239999771118164, 78.2699966430664, 0.20000000298023224, 0.20000000298023224, 0.6000000238418579, -0.0010000000474974513, 0.0010000000474974513, 100.0, 86.66999816894531, 9.699999809265137, 54.220001220703125, -6.099999904632568, 10.899999618530273, -5.900000095367432, -0.020999999716877937, 0.27900001406669617, 100.0, 111.06999969482422, -77.91000366210938, 164.94000244140625, 5.599999904632568, 52.20000076293945, -13.300000190734863, 0.18000000715255737, 0.0860000029206276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.3188042640686, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.43000030517578, 1.840000033378601, -124.02999877929688, 0.0, -5.300000190734863, -1.899999976158142, 0.009999999776482582, 0.010999999940395355, 100.0, 86.19000244140625, 3.619999885559082, -17.059999465942383, -0.10000000149011612, -1.7000000476837158, -2.4000000953674316, -0.012000000104308128, 0.006000000052154064, 100.0, 85.19000244140625, -4.239999771118164, 78.2699966430664, 0.20000000298023224, 0.20000000298023224, 0.6000000238418579, -0.0010000000474974513, 0.0010000000474974513, 100.0, 86.66999816894531, 9.699999809265137, 54.220001220703125, -6.099999904632568, 10.899999618530273, -5.900000095367432, -0.020999999716877937, 0.27900001406669617, 100.0, 114.55000305175781, -77.97000122070312, 161.44000244140625, 2.5999999046325684, 66.0999984741211, -47.29999923706055, 0.20000000298023224, 0.1770000010728836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.32890582084656, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.43000030517578, 1.840000033378601, -124.02999877929688, 0.0, -5.300000190734863, -1.899999976158142, 0.009999999776482582, 0.010999999940395355, 100.0, 86.19000244140625, 3.619999885559082, -17.059999465942383, -0.10000000149011612, -1.7000000476837158, -2.4000000953674316, -0.012000000104308128, 0.006000000052154064, 100.0, 85.19000244140625, -4.230000019073486, 78.29000091552734, 0.5, 0.0, 0.800000011920929, 0.0, 0.0, 100.0, 86.8499984741211, 9.75, 54.130001068115234, 3.5, 12.0, 4.599999904632568, -0.2199999988079071, 0.16099999845027924, 100.0, 119.5999984741211, -78.22000122070312, 156.22000122070312, -11.600000381469727, 74.5, -67.4000015258789, 0.17599999904632568, 0.2160000056028366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.33895754814148, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.43000030517578, 1.8300000429153442, -123.9800033569336, -0.4000000059604645, -3.799999952316284, -2.0, 0.01600000075995922, 0.00800000037997961, 100.0, 86.19000244140625, 3.5999999046325684, -17.049999237060547, -0.20000000298023224, -0.800000011920929, -2.5, -0.004000000189989805, 0.0, 100.0, 85.19999694824219, -4.21999979019165, 78.30000305175781, 0.699999988079071, 0.30000001192092896, 1.0, 0.0, 0.0, 100.0, 86.87000274658203, 9.800000190734863, 54.09000015258789, 5.300000190734863, 2.9000000953674316, 4.800000190734863, -0.2540000081062317, 0.017999999225139618, 100.0, 125.18000030517578, -78.4000015258789, 150.2899932861328, -26.399999618530273, 87.9000015258789, -75.0999984741211, 0.1889999955892563, 0.18199999630451202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.348949670791626, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.44000244140625, 1.8200000524520874, -123.93000030517578, -0.4000000059604645, -3.5999999046325684, -1.5, 0.019999999552965164, 0.006000000052154064, 100.0, 86.19000244140625, 3.569999933242798, -17.059999465942383, 0.0, -1.100000023841858, -2.700000047683716, 0.004999999888241291, 0.006000000052154064, 100.0, 85.19999694824219, -4.210000038146973, 78.29000091552734, 0.5, 0.30000001192092896, 0.8999999761581421, 0.0010000000474974513, -0.004999999888241291, 100.0, 86.94000244140625, 9.859999656677246, 53.95000076293945, 6.699999809265137, 11.199999809265137, 6.300000190734863, -0.2630000114440918, 0.08500000089406967, 100.0, 131.11000061035156, -78.44000244140625, 143.88999938964844, -34.0, 90.80000305175781, -73.0, 0.1979999989271164, 0.09799999743700027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.359107971191406, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.44000244140625, 1.8200000524520874, -123.88999938964844, -1.100000023841858, -3.9000000953674316, -1.899999976158142, 0.02199999988079071, 0.014999999664723873, 100.0, 86.19000244140625, 3.569999933242798, -17.059999465942383, 0.0, -1.100000023841858, -2.700000047683716, 0.004999999888241291, 0.006000000052154064, 100.0, 85.20999908447266, -4.190000057220459, 78.27999877929688, 0.800000011920929, 0.20000000298023224, 0.699999988079071, 0.0, -0.004000000189989805, 100.0, 87.0, 9.9399995803833, 53.810001373291016, 9.699999809265137, 14.800000190734863, 9.0, -0.3140000104904175, 0.032999999821186066, 100.0, 136.60000610351562, -78.2300033569336, 137.94000244140625, -24.600000381469727, 91.30000305175781, -54.400001525878906, 0.1379999965429306, 0.028999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.36919975280762, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.43000030517578, 1.809999942779541, -123.8499984741211, -1.0, -3.4000000953674316, -2.5, 0.02500000037252903, 0.017000000923871994, 100.0, 86.19000244140625, 3.569999933242798, -17.059999465942383, 0.0, -1.100000023841858, -2.700000047683716, 0.004999999888241291, 0.006000000052154064, 100.0, 85.22000122070312, -4.179999828338623, 78.2699966430664, 0.6000000238418579, 0.20000000298023224, 0.699999988079071, 0.0, -0.003000000026077032, 100.0, 87.12000274658203, 10.0600004196167, 53.56999969482422, 14.199999809265137, 19.899999618530273, 12.600000381469727, -0.2549999952316284, 0.050999999046325684, 100.0, 141.0800018310547, -77.81999969482422, 133.0800018310547, -27.200000762939453, 85.9000015258789, -41.0, -0.010999999940395355, 0.020999999716877937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.37923860549927, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.43000030517578, 1.7999999523162842, -123.81999969482422, -0.10000000149011612, -1.399999976158142, -2.5999999046325684, 0.020999999716877937, 0.01600000075995922, 100.0, 86.19000244140625, 3.569999933242798, -17.059999465942383, 0.0, -1.100000023841858, -2.700000047683716, 0.004999999888241291, 0.006000000052154064, 100.0, 85.2300033569336, -4.170000076293945, 78.2699966430664, 0.8999999761581421, 0.30000001192092896, 1.100000023841858, 0.0010000000474974513, -0.0020000000949949026, 100.0, 87.20999908447266, 10.180000305175781, 53.33000183105469, 11.300000190734863, 22.700000762939453, 11.100000381469727, -0.17800000309944153, 0.16300000250339508, 100.0, 144.36000061035156, -77.41000366210938, 129.30999755859375, -43.29999923706055, 69.4000015258789, -30.700000762939453, -0.020999999716877937, 0.06700000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.388959646224976, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.44000244140625, 1.7899999618530273, -123.80999755859375, 0.0, -0.5, -2.799999952316284, 0.01899999938905239, 0.010999999940395355, 100.0, 86.19999694824219, 3.4600000381469727, -17.100000381469727, -1.100000023841858, 1.899999976158142, -3.0, -0.004999999888241291, 0.014000000432133675, 100.0, 85.23999786376953, -4.159999847412109, 78.26000213623047, 1.0, 0.30000001192092896, 0.8999999761581421, 0.003000000026077032, -0.004000000189989805, 100.0, 87.29000091552734, 10.279999732971191, 53.150001525878906, 7.199999809265137, 7.599999904632568, 7.800000190734863, -0.15399999916553497, 0.12399999797344208, 100.0, 146.17999267578125, -77.13999938964844, 126.7699966430664, -77.5999984741211, 43.5, -25.899999618530273, -0.029999999329447746, 0.164000004529953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.39913868904114, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.44999694824219, 1.7599999904632568, -123.80000305175781, 1.2000000476837158, 0.5, -3.0999999046325684, 0.012000000104308128, 0.0020000000949949026, 100.0, 86.19000244140625, 3.430000066757202, -17.139999389648438, -1.399999976158142, 3.5, -2.799999952316284, -0.0020000000949949026, 0.007000000216066837, 100.0, 85.25, -4.150000095367432, 78.2699966430664, 1.100000023841858, 0.699999988079071, 1.100000023841858, -0.0010000000474974513, -0.0020000000949949026, 100.0, 87.33999633789062, 10.329999923706055, 53.060001373291016, 5.099999904632568, 10.5, 2.5, -0.22499999403953552, 0.039000000804662704, 100.0, 146.17999267578125, -77.13999938964844, 126.7699966430664, -77.5999984741211, 43.5, -25.899999618530273, -0.029999999329447746, 0.164000004529953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.409220457077026, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.4800033569336, 1.7300000190734863, -123.80999755859375, 2.0, 0.699999988079071, -3.0, 0.013000000268220901, -0.007000000216066837, 100.0, 86.16999816894531, 3.390000104904175, -17.200000762939453, -1.0, 3.5, -3.0, -0.007000000216066837, -0.00800000037997961, 100.0, 85.26000213623047, -4.130000114440918, 78.27999877929688, 1.100000023841858, 0.5, 1.100000023841858, 0.003000000026077032, 0.0, 100.0, 87.3499984741211, 10.329999923706055, 52.86000061035156, 3.799999952316284, 20.799999237060547, -0.800000011920929, -0.20600000023841858, 0.11800000071525574, 100.0, 147.1999969482422, -76.9800033569336, 124.56999969482422, -126.4000015258789, 30.399999618530273, -34.099998474121094, -0.06599999964237213, 0.21899999678134918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.41900300979614, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.51000213623047, 1.7000000476837158, -123.81999969482422, 1.7000000476837158, 0.8999999761581421, -3.0999999046325684, 0.01899999938905239, -0.009999999776482582, 100.0, 86.13999938964844, 3.359999895095825, -17.260000228881836, -0.6000000238418579, 7.400000095367432, -3.299999952316284, -0.020999999716877937, -0.020999999716877937, 100.0, 85.26000213623047, -4.130000114440918, 78.27999877929688, 1.100000023841858, 0.5, 1.100000023841858, 0.003000000026077032, 0.0, 100.0, 87.3499984741211, 10.329999923706055, 52.86000061035156, 3.799999952316284, 20.799999237060547, -0.800000011920929, -0.20600000023841858, 0.11800000071525574, 100.0, 147.8300018310547, -76.9800033569336, 122.19999694824219, -168.39999389648438, 23.899999618530273, -46.5, 0.027000000700354576, 0.19300000369548798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
47.429218769073486, True, False, (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 87.51000213623047, 1.7000000476837158, -123.81999969482422, 1.7000000476837158, 0.8999999761581421, -3.0999999046325684, 0.01899999938905239, -0.009999999776482582, 100.0, 86.13999938964844, 3.359999895095825, -17.260000228881836, -0.6000000238418579, 7.400000095367432, -3.299999952316284, -0.020999999716877937, -0.020999999716877937, 100.0, 85.27999877929688, -4.119999885559082, 78.2699966430664, 1.5, 0.6000000238418579, 1.100000023841858, 0.0010000000474974513, 0.0020000000949949026, 100.0, 87.30000305175781, 10.300000190734863, 52.66999816894531, -2.4000000953674316, 12.5, -1.899999976158142, -0.12099999934434891, 0.11500000208616257, 100.0, 148.66000366210938, -77.08999633789062, 119.0999984741211, -180.3000030517578, 22.5, -54.400001525878906, 0.2980000078678131, -0.006000000052154064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
