80.47630000114441, False, (0.6679999828338623, 0.6119999885559082, 0.5540000200271606, 0.5740000009536743, 0.5799999833106995, 0.6179999709129333)
80.4861011505127, False, (0.6660000085830688, 0.6119999885559082, 0.5540000200271606, 0.5740000009536743, 0.5820000171661377, 0.6159999966621399)
80.49639368057251, False, (0.6660000085830688, 0.6119999885559082, 0.5540000200271606, 0.5740000009536743, 0.5839999914169312, 0.6140000224113464)
80.50636887550354, False, (0.6639999747276306, 0.6119999885559082, 0.5540000200271606, 0.5740000009536743, 0.5860000252723694, 0.6100000143051147)
80.51606702804565, False, (0.6639999747276306, 0.6140000224113464, 0.5540000200271606, 0.5740000009536743, 0.5860000252723694, 0.6060000061988831)
80.5263020992279, False, (0.6639999747276306, 0.6140000224113464, 0.5540000200271606, 0.5740000009536743, 0.5879999995231628, 0.6019999980926514)
80.53631973266602, False, (0.6620000004768372, 0.6140000224113464, 0.5540000200271606, 0.5740000009536743, 0.5879999995231628, 0.6000000238418579)
80.5461220741272, False, (0.6620000004768372, 0.6140000224113464, 0.5540000200271606, 0.5740000009536743, 0.5879999995231628, 0.5979999899864197)
80.55629086494446, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5740000009536743, 0.5879999995231628, 0.5979999899864197)
80.56629252433777, False, (0.6620000004768372, 0.6140000224113464, 0.5540000200271606, 0.5759999752044678, 0.5879999995231628, 0.5979999899864197)
80.57654213905334, False, (0.6620000004768372, 0.6140000224113464, 0.5540000200271606, 0.5759999752044678, 0.5879999995231628, 0.5979999899864197)
80.5862865447998, False, (0.6620000004768372, 0.6140000224113464, 0.5540000200271606, 0.5759999752044678, 0.5879999995231628, 0.5979999899864197)
80.59629917144775, False, (0.6620000004768372, 0.6140000224113464, 0.5540000200271606, 0.5759999752044678, 0.5899999737739563, 0.5979999899864197)
80.60636448860168, False, (0.6639999747276306, 0.6140000224113464, 0.5540000200271606, 0.5759999752044678, 0.5899999737739563, 0.5979999899864197)
80.61608719825745, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5759999752044678, 0.5920000076293945, 0.5979999899864197)
80.62637400627136, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5759999752044678, 0.5899999737739563, 0.5979999899864197)
80.63734674453735, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5759999752044678, 0.5920000076293945, 0.5979999899864197)
80.6463725566864, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5759999752044678, 0.5920000076293945, 0.5979999899864197)
80.6563560962677, False, (0.6620000004768372, 0.6140000224113464, 0.5540000200271606, 0.5759999752044678, 0.5920000076293945, 0.5960000157356262)
80.66627621650696, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5759999752044678, 0.5920000076293945, 0.5960000157356262)
80.67627143859863, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5759999752044678, 0.5920000076293945, 0.5960000157356262)
80.6863420009613, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5759999752044678, 0.5920000076293945, 0.5960000157356262)
80.69636917114258, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5759999752044678, 0.5920000076293945, 0.5960000157356262)
80.7065155506134, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5759999752044678, 0.5920000076293945, 0.5960000157356262)
80.72099709510803, False, (0.6620000004768372, 0.6140000224113464, 0.5540000200271606, 0.578000009059906, 0.5920000076293945, 0.593999981880188)
80.72981262207031, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.578000009059906, 0.5920000076293945, 0.593999981880188)
80.73971319198608, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.578000009059906, 0.5920000076293945, 0.593999981880188)
80.7503592967987, False, (0.6620000004768372, 0.6140000224113464, 0.5540000200271606, 0.578000009059906, 0.5920000076293945, 0.593999981880188)
80.75760269165039, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5799999833106995, 0.5920000076293945, 0.593999981880188)
80.7663905620575, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5799999833106995, 0.5920000076293945, 0.593999981880188)
80.77606987953186, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5820000171661377, 0.5920000076293945, 0.5920000076293945)
80.78630065917969, False, (0.6620000004768372, 0.6119999885559082, 0.5559999942779541, 0.5820000171661377, 0.5920000076293945, 0.5920000076293945)
80.79632449150085, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5820000171661377, 0.5920000076293945, 0.5920000076293945)
80.80628442764282, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5860000252723694, 0.5920000076293945, 0.5899999737739563)
80.81627154350281, False, (0.6620000004768372, 0.6200000047683716, 0.5559999942779541, 0.6019999980926514, 0.5920000076293945, 0.5879999995231628)
80.82664108276367, False, (0.6620000004768372, 0.621999979019165, 0.5559999942779541, 0.6060000061988831, 0.5920000076293945, 0.5879999995231628)
80.83610153198242, False, (0.6620000004768372, 0.6240000128746033, 0.5559999942779541, 0.6119999885559082, 0.5899999737739563, 0.5879999995231628)
80.8463191986084, False, (0.6620000004768372, 0.6240000128746033, 0.5559999942779541, 0.6179999709129333, 0.5920000076293945, 0.5879999995231628)
80.85625505447388, False, (0.6639999747276306, 0.6240000128746033, 0.5559999942779541, 0.621999979019165, 0.5879999995231628, 0.5879999995231628)
80.86606979370117, False, (0.6639999747276306, 0.6259999871253967, 0.5559999942779541, 0.6259999871253967, 0.5839999914169312, 0.5879999995231628)
80.87633991241455, False, (0.6639999747276306, 0.6259999871253967, 0.5559999942779541, 0.6299999952316284, 0.578000009059906, 0.5879999995231628)
80.88606286048889, False, (0.6660000085830688, 0.628000020980835, 0.5559999942779541, 0.6340000033378601, 0.5699999928474426, 0.5879999995231628)
80.89632654190063, False, (0.6679999828338623, 0.628000020980835, 0.5559999942779541, 0.6359999775886536, 0.5680000185966492, 0.5899999737739563)
80.90634226799011, False, (0.6679999828338623, 0.6259999871253967, 0.5559999942779541, 0.6380000114440918, 0.5640000104904175, 0.5899999737739563)
80.91618943214417, False, (0.6700000166893005, 0.6240000128746033, 0.5559999942779541, 0.6399999856948853, 0.5659999847412109, 0.5899999737739563)
80.92607593536377, False, (0.6759999990463257, 0.6179999709129333, 0.5559999942779541, 0.6399999856948853, 0.5680000185966492, 0.5899999737739563)
80.93606972694397, False, (0.6779999732971191, 0.6100000143051147, 0.5559999942779541, 0.6399999856948853, 0.5699999928474426, 0.5899999737739563)
80.94617819786072, False, (0.6800000071525574, 0.5979999899864197, 0.5559999942779541, 0.6420000195503235, 0.5740000009536743, 0.5899999737739563)
80.95607280731201, False, (0.6840000152587891, 0.5860000252723694, 0.5540000200271606, 0.6420000195503235, 0.5820000171661377, 0.5920000076293945)
80.96673226356506, False, (0.6859999895095825, 0.5820000171661377, 0.5540000200271606, 0.6420000195503235, 0.5899999737739563, 0.5920000076293945)
80.97629117965698, False, (0.6880000233650208, 0.5820000171661377, 0.5540000200271606, 0.6420000195503235, 0.6019999980926514, 0.593999981880188)
80.98609828948975, False, (0.6899999976158142, 0.5820000171661377, 0.5540000200271606, 0.6420000195503235, 0.6140000224113464, 0.593999981880188)
80.99608397483826, False, (0.6940000057220459, 0.5839999914169312, 0.5659999847412109, 0.6420000195503235, 0.628000020980835, 0.5960000157356262)
81.00642609596252, False, (0.6980000138282776, 0.5839999914169312, 0.5820000171661377, 0.6420000195503235, 0.6499999761581421, 0.5979999899864197)
81.0162923336029, False, (0.7020000219345093, 0.5839999914169312, 0.593999981880188, 0.6420000195503235, 0.6660000085830688, 0.5979999899864197)
81.02615141868591, False, (0.7080000042915344, 0.5860000252723694, 0.621999979019165, 0.6420000195503235, 0.6859999895095825, 0.6000000238418579)
81.0366280078888, False, (0.7120000123977661, 0.5879999995231628, 0.6320000290870667, 0.6420000195503235, 0.7020000219345093, 0.6019999980926514)
81.04644918441772, False, (0.7160000205039978, 0.5879999995231628, 0.6439999938011169, 0.6420000195503235, 0.7099999785423279, 0.6039999723434448)
81.05608201026917, False, (0.7200000286102295, 0.593999981880188, 0.656000018119812, 0.6420000195503235, 0.7179999947547913, 0.6079999804496765)
81.06639385223389, False, (0.722000002861023, 0.5960000157356262, 0.6660000085830688, 0.6420000195503235, 0.7239999771118164, 0.6100000143051147)
81.07615923881531, False, (0.7239999771118164, 0.5979999899864197, 0.6700000166893005, 0.6420000195503235, 0.7260000109672546, 0.6119999885559082)
81.08628368377686, False, (0.7279999852180481, 0.6019999980926514, 0.6759999990463257, 0.6420000195503235, 0.7300000190734863, 0.6140000224113464)
81.09634470939636, False, (0.7300000190734863, 0.6019999980926514, 0.6779999732971191, 0.6439999938011169, 0.7319999933242798, 0.6140000224113464)
81.10645413398743, False, (0.7319999933242798, 0.6060000061988831, 0.6819999814033508, 0.6439999938011169, 0.7360000014305115, 0.6179999709129333)
81.11642384529114, False, (0.7360000014305115, 0.6079999804496765, 0.6840000152587891, 0.6460000276565552, 0.7379999756813049, 0.6200000047683716)
81.1262788772583, False, (0.7379999756813049, 0.6100000143051147, 0.6859999895095825, 0.6460000276565552, 0.7400000095367432, 0.6240000128746033)
81.13636994361877, False, (0.7400000095367432, 0.6100000143051147, 0.6880000233650208, 0.6480000019073486, 0.7419999837875366, 0.628000020980835)
81.14614820480347, False, (0.7400000095367432, 0.6119999885559082, 0.6880000233650208, 0.6480000019073486, 0.7419999837875366, 0.6340000033378601)
81.1563503742218, False, (0.7419999837875366, 0.6140000224113464, 0.6899999976158142, 0.6480000019073486, 0.7419999837875366, 0.6420000195503235)
81.1660647392273, False, (0.7440000176429749, 0.6159999966621399, 0.6899999976158142, 0.6480000019073486, 0.7419999837875366, 0.6480000019073486)
81.17637515068054, False, (0.7459999918937683, 0.6179999709129333, 0.6899999976158142, 0.6499999761581421, 0.7419999837875366, 0.6520000100135803)
81.18650650978088, False, (0.7459999918937683, 0.6200000047683716, 0.6899999976158142, 0.6499999761581421, 0.7419999837875366, 0.6539999842643738)
81.19644069671631, False, (0.7480000257492065, 0.6200000047683716, 0.6919999718666077, 0.6499999761581421, 0.7419999837875366, 0.6579999923706055)
81.2063889503479, False, (0.7480000257492065, 0.621999979019165, 0.6919999718666077, 0.6499999761581421, 0.7419999837875366, 0.6579999923706055)
81.2164249420166, False, (0.75, 0.621999979019165, 0.6940000057220459, 0.6499999761581421, 0.7400000095367432, 0.6600000262260437)
81.22627520561218, False, (0.7519999742507935, 0.6240000128746033, 0.6940000057220459, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372)
81.23653078079224, False, (0.7519999742507935, 0.6240000128746033, 0.6940000057220459, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372)
81.2464714050293, False, (0.7540000081062317, 0.6240000128746033, 0.6940000057220459, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372)
81.25629162788391, False, (0.7540000081062317, 0.6259999871253967, 0.6940000057220459, 0.6480000019073486, 0.7400000095367432, 0.6639999747276306)
81.266273021698, False, (0.7540000081062317, 0.6259999871253967, 0.6940000057220459, 0.6480000019073486, 0.7379999756813049, 0.6639999747276306)
81.27636098861694, False, (0.7559999823570251, 0.6259999871253967, 0.6940000057220459, 0.6480000019073486, 0.7379999756813049, 0.6660000085830688)
81.28628420829773, False, (0.7559999823570251, 0.6259999871253967, 0.6940000057220459, 0.6480000019073486, 0.7379999756813049, 0.6679999828338623)
81.29614472389221, False, (0.7559999823570251, 0.628000020980835, 0.6940000057220459, 0.6480000019073486, 0.7379999756813049, 0.6700000166893005)
81.30647563934326, False, (0.7559999823570251, 0.628000020980835, 0.6919999718666077, 0.6480000019073486, 0.7379999756813049, 0.6740000247955322)
81.31621956825256, False, (0.7559999823570251, 0.628000020980835, 0.6919999718666077, 0.6480000019073486, 0.7360000014305115, 0.6759999990463257)
81.32627534866333, False, (0.7559999823570251, 0.628000020980835, 0.6919999718666077, 0.6480000019073486, 0.7360000014305115, 0.6819999814033508)
81.33627510070801, False, (0.7559999823570251, 0.628000020980835, 0.6919999718666077, 0.6499999761581421, 0.7360000014305115, 0.6880000233650208)
81.34654688835144, False, (0.7580000162124634, 0.628000020980835, 0.6919999718666077, 0.6499999761581421, 0.7360000014305115, 0.6940000057220459)
81.35651087760925, False, (0.7580000162124634, 0.628000020980835, 0.6919999718666077, 0.6499999761581421, 0.7360000014305115, 0.6980000138282776)
81.36631226539612, False, (0.7580000162124634, 0.628000020980835, 0.6919999718666077, 0.6499999761581421, 0.7360000014305115, 0.7039999961853027)
81.37627696990967, False, (0.7580000162124634, 0.6299999952316284, 0.6899999976158142, 0.6499999761581421, 0.7360000014305115, 0.7059999704360962)
81.38630270957947, False, (0.7580000162124634, 0.6299999952316284, 0.6899999976158142, 0.6499999761581421, 0.734000027179718, 0.7080000042915344)
81.39627599716187, False, (0.7580000162124634, 0.6299999952316284, 0.6899999976158142, 0.6480000019073486, 0.734000027179718, 0.7099999785423279)
81.40627813339233, False, (0.7599999904632568, 0.6299999952316284, 0.6880000233650208, 0.6480000019073486, 0.734000027179718, 0.7139999866485596)
81.41618871688843, False, (0.7599999904632568, 0.6299999952316284, 0.6880000233650208, 0.6480000019073486, 0.7319999933242798, 0.7179999947547913)
81.42635536193848, False, (0.7599999904632568, 0.6299999952316284, 0.6859999895095825, 0.6480000019073486, 0.7319999933242798, 0.7200000286102295)
81.43606781959534, False, (0.7599999904632568, 0.6299999952316284, 0.6859999895095825, 0.6480000019073486, 0.7300000190734863, 0.7239999771118164)
81.44634413719177, False, (0.7599999904632568, 0.6299999952316284, 0.6859999895095825, 0.6480000019073486, 0.7300000190734863, 0.7279999852180481)
81.4560775756836, False, (0.7599999904632568, 0.6299999952316284, 0.6840000152587891, 0.6480000019073486, 0.7300000190734863, 0.7300000190734863)
81.46627831459045, False, (0.7599999904632568, 0.6299999952316284, 0.6840000152587891, 0.6480000019073486, 0.7279999852180481, 0.734000027179718)
81.47628855705261, False, (0.7620000243186951, 0.6299999952316284, 0.6840000152587891, 0.6480000019073486, 0.7279999852180481, 0.734000027179718)
81.48641562461853, False, (0.7620000243186951, 0.6299999952316284, 0.6840000152587891, 0.6460000276565552, 0.7279999852180481, 0.7360000014305115)
81.4963207244873, False, (0.7620000243186951, 0.6299999952316284, 0.6840000152587891, 0.6460000276565552, 0.7279999852180481, 0.7360000014305115)
81.50630307197571, False, (0.7639999985694885, 0.6299999952316284, 0.6859999895095825, 0.6460000276565552, 0.7260000109672546, 0.7360000014305115)
81.51627540588379, False, (0.7639999985694885, 0.6299999952316284, 0.6840000152587891, 0.6460000276565552, 0.7260000109672546, 0.7360000014305115)
81.5263876914978, False, (0.7639999985694885, 0.6299999952316284, 0.6859999895095825, 0.6460000276565552, 0.7260000109672546, 0.7379999756813049)
81.53652691841125, False, (0.765999972820282, 0.6299999952316284, 0.6859999895095825, 0.6460000276565552, 0.7260000109672546, 0.7379999756813049)
81.5465497970581, False, (0.765999972820282, 0.6299999952316284, 0.6859999895095825, 0.6460000276565552, 0.7260000109672546, 0.7379999756813049)
81.55614638328552, False, (0.765999972820282, 0.6299999952316284, 0.6859999895095825, 0.6460000276565552, 0.7239999771118164, 0.7379999756813049)
81.56635594367981, False, (0.7680000066757202, 0.6299999952316284, 0.6859999895095825, 0.6460000276565552, 0.7239999771118164, 0.7379999756813049)
