47.43547320365906, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.44551062583923, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.45560574531555, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.466384172439575, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.47776556015015, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.488356828689575, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.505507707595825, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.51233673095703, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.530214071273804, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.540278673172, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.551154375076294, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.562554359436035, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.57584357261658, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.58625555038452, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.61855602264404, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.62503790855408, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.62759065628052, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.633474349975586, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.6421332359314, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.651864528656006, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.66187119483948, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.67182397842407, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.68200063705444, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.691978931427, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.70213222503662, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.71224880218506, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.72235727310181, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.732221364974976, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.74199914932251, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.75188660621643, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.761967420578, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.77187371253967, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.7819242477417, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.79201102256775, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.80217432975769, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.8152756690979, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.8223443031311, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.832125663757324, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.841898679733276, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.85186195373535, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.86188077926636, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.87194037437439, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.88193488121033, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.892109870910645, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.90230917930603, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.912336587905884, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.92222261428833, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.931997299194336, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.94187951087952, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.951863050460815, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.96185541152954, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.97198152542114, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.98197913169861, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.992082834243774, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.00221347808838, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.014681577682495, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.02593922615051, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.03724265098572, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.04870843887329, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.06135630607605, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.07487988471985, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.087363719940186, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.094157457351685, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.10924959182739, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.11691689491272, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.12810826301575, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.1451621055603, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.15763545036316, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.170942306518555, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.18232345581055, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.19406056404114, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.203665018081665, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.218510389328, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.22836518287659, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.24523687362671, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.25055408477783, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.266863107681274, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.27017426490784, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.2727530002594, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.28188681602478, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.28965425491333, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.298856019973755, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.308878898620605, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.31884765625, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.32886242866516, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.33885884284973, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.34890031814575, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.359131813049316, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.36905074119568, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.37896418571472, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.38889741897583, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.39889931678772, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.408902645111084, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.41889667510986, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.42914032936096, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.43907165527344, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.449065923690796, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.459152698516846, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.46894383430481, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.4790313243866, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.489030838012695, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.49889063835144, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.50932216644287, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.53045344352722, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.54336643218994, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.55519199371338, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.564024209976196, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.57298517227173, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.57848763465881, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.587480306625366, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.59650945663452, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.60562801361084, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.6148726940155, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.623717069625854, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.632577657699585, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.63976550102234, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.64981436729431, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.659772634506226, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.669800758361816, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.67979335784912, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.68983578681946, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.699772357940674, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.709545850753784, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.71978211402893, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.729697465896606, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.73968005180359, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.749802350997925, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.75964951515198, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.76981019973755, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.79598593711853, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.798828125, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.815247535705566, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.81808090209961, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.82622790336609, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.834392786026, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.83897662162781, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.84883499145508, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.85883665084839, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.86893439292908, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.8789963722229, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.88883876800537, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.898839473724365, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.90897583961487, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.921295404434204, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.92881369590759, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.93881273269653, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.94881629943848, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.95889949798584, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.96881580352783, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.97936654090881, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.98882865905762, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.998817443847656, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.00881862640381, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.0188148021698, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.0288188457489, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.03908634185791, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.04917097091675, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.05916976928711, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.06924319267273, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.07911682128906, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.089049100875854, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.099085569381714, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.109092235565186, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.121021032333374, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.129783391952515, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.142030477523804, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.150195837020874, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.16059947013855, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.17039632797241, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.18137836456299, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.19015192985535, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.201674461364746, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.21180844306946, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.21973896026611, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.2319438457489, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.24192523956299, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.250619411468506, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.26047229766846, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.27035999298096, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.28017234802246, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.29113745689392, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.29991412162781, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.31093072891235, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.319701194763184, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.330658197402954, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.341970682144165, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.35065770149231, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.35995435714722, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.37108874320984, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.38113617897034, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.389978647232056, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.39977812767029, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.411898612976074, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.420597553253174, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.43168306350708, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.44087600708008, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.45102024078369, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.46115279197693, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.47006154060364, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.48121166229248, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.49029803276062, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.500162839889526, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.51188111305237, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.5210747718811, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.53206014633179, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.541879177093506, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.55064558982849, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.561214447021484, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.57193899154663, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.581223249435425, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.5919554233551, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.6012237071991, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.611384868621826, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.62126183509827, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.631128787994385, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.64111804962158, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.651832580566406, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.66230821609497, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.67159056663513, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.68201947212219, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.69188451766968, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.70122313499451, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.71190667152405, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.721884965896606, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.73199820518494, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.741050481796265, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.75175619125366, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.76086902618408, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.77187776565552, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.78122162818909, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.79186391830444, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.80140137672424, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.811939001083374, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.82195496559143, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.83201861381531, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.84198021888733, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.85202407836914, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.862231731414795, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.87229919433594, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.88182616233826, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.89107704162598, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.9008469581604, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.91092109680176, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.922011613845825, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.93209528923035, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.94216990470886, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.9522271156311, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.96121788024902, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.971399545669556, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.98126769065857, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.99191236495972, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.000951290130615, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.01188349723816, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.02196741104126, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.03165245056152, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.041223764419556, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.05138397216797, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.06124687194824, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.07174587249756, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.08107376098633, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.09093713760376, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.10080623626709, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.11179327964783, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.12204718589783, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.132222414016724, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.142359256744385, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.150773763656616, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.16192317008972, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.17186522483826, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.181904315948486, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.19094800949097, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.201212644577026, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.211934089660645, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.22173094749451, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.23175859451294, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.24231314659119, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.25146269798279, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.26181650161743, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.2718722820282, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.28190064430237, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.2909460067749, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.30083703994751, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.31184363365173, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.32174468040466, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.33231019973755, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.34122085571289, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.35209560394287, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.36185956001282, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.37203121185303, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.38107657432556, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.391852378845215, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.40096735954285, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.41200113296509, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.42210626602173, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.431628942489624, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.4414849281311, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.45089554786682, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.461358308792114, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.471121311187744, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.480512619018555, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.49092245101929, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.50194764137268, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.510711908340454, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.52078127861023, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.5320942401886, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.54174327850342, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.55162501335144, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.56122064590454, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.571372270584106, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.58194422721863, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.59127116203308, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.60134148597717, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.61141037940979, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.621471643447876, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.6317880153656, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.64171886444092, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.6520619392395, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.66186594963074, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.67192196846008, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.68122100830078, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.69108438491821, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.70183253288269, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.71175837516785, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.72208762168884, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.7324960231781, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
