59.327027797698975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.33883857727051, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.3508186340332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.36094307899475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.37691926956177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.39674711227417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.40238642692566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.41882872581482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.424046993255615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.44054460525513, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.443119764328, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.4579074382782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.461437702178955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.46790170669556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.478031873703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.48790669441223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.49833416938782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.50839114189148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.5185387134552, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.53442668914795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.538140535354614, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.548370599746704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.56199312210083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.56817150115967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.578346967697144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.58849596977234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.598289012908936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.608272314071655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.61853337287903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.62863349914551, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.63791871070862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.64826011657715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.65864610671997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.66843342781067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.678282499313354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.68828582763672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.69837832450867, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.7079496383667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.71835231781006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.72792077064514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.73790454864502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.74862790107727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.75795078277588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.768444299697876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.77792263031006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.78850555419922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.798598766326904, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.80830478668213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.81791973114014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.82872700691223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.83828854560852, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.8485472202301, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.85843300819397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.86790704727173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.87854027748108, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.88830280303955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.89840507507324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.908326864242554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.91853356361389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.928337812423706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.938435077667236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.9479718208313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.958656787872314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.968637228012085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.978562355041504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.988285779953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.998300075531006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.00790333747864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.018410444259644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.02832245826721, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.038530349731445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.04847502708435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.05864453315735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.06791019439697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.0786395072937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.088688135147095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.09791612625122, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.10808706283569, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.11792016029358, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.12790513038635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.13828945159912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.14823937416077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.15827655792236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.16829180717468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.17829084396362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.1882586479187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.19816613197327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.2081503868103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.218183279037476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.22815537452698, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.23788833618164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.24820899963379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.25830698013306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.268205642700195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.27830386161804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.28823947906494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.29818534851074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.30816888809204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.31816530227661, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.32824087142944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.33826231956482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.347877979278564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.358195781707764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.36827039718628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.37826585769653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.3881561756134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.39790105819702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.40788292884827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.41815900802612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.42815685272217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.43789052963257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.44825315475464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.458409786224365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.468215465545654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.478251934051514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.48811864852905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.51026630401611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.51392340660095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.51826620101929, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.52823781967163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.53799867630005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.54818272590637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.55818200111389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.568153619766235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.578272104263306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.58838891983032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.597909927368164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.60821270942688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.61821508407593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.62819790840149, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.638192653656006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.64823341369629, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.65819525718689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.66819143295288, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.678157567977905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.688246726989746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.69824433326721, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.70828413963318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.71832728385925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.728209257125854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.73822069168091, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.748194217681885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.75820350646973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.76819443702698, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.77820062637329, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.788169384002686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.7983615398407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.80816602706909, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.81819438934326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.828200817108154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.83821201324463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.84822130203247, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.85820388793945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.86819124221802, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.878185987472534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.888153314590454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.89816212654114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.90816926956177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.91825771331787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.92816686630249, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.938241720199585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.94821238517761, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.95823621749878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.96820044517517, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.978166341781616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.98840570449829, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.00143074989319, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.011330127716064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.02158069610596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.031869411468506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.04183077812195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.04871368408203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.058692932128906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.06870079040527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.08125972747803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.088783264160156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.10103893280029, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.111340045928955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.12138032913208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.13138961791992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.141597032547, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.15109348297119, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.16039752960205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.17094016075134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.180737257003784, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.18949794769287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.206923961639404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.21697807312012, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.22693848609924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.23690938949585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.24683880805969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.25682091712952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.26677989959717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.27672100067139, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.28674936294556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.29672598838806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.306766986846924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.31674098968506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.32666850090027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.33661866188049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.34653949737549, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.35650038719177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.36641979217529, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.375516414642334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.47386884689331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.47648072242737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.492600202560425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.4951856136322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.497883796691895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.50788974761963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.517887353897095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.52788758277893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.53789210319519, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.54793405532837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.55859017372131, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.56794333457947, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.579177379608154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.589813232421875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.59790301322937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.60809278488159, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.61798977851868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.62851285934448, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.638514280319214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.64855694770813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.658692598342896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.66848587989807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.67849349975586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.68855905532837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.698516607284546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.70867586135864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.7185583114624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.728496074676514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.73851203918457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.74850630760193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.75847578048706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.76854205131531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.779014110565186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.788416624069214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.800978899002075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.81241011619568, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.82716989517212, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.84015679359436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.85908055305481, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.861698389053345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.86787819862366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.878549098968506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.88802766799927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.898070096969604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.90789747238159, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.91796875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.927895307540894, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.937899351119995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.948322772979736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.95791006088257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.967971086502075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.977893590927124, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.98802161216736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.99790072441101, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.00806784629822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.01810145378113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.02800440788269, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.03790473937988, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.0480272769928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.05790162086487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.06789469718933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.07804846763611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.08794856071472, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.097954511642456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.108458518981934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.11795520782471, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.128000020980835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.137962102890015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.14795160293579, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.1579487323761, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.168493032455444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.17802119255066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.18795657157898, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.197994232177734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.20796322822571, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.2179696559906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.22795748710632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.23857092857361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.24795198440552, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.25794720649719, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.26801252365112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.27795386314392, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.288602352142334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.29795026779175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.308011531829834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.31833028793335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.327943563461304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.338297843933105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.34820055961609, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.35847997665405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.37441062927246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.382577896118164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.38922691345215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.39859056472778, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.4083833694458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.4213981628418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.42947506904602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.438671588897705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.44796109199524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.45792484283447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.46839928627014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.478379249572754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.48828673362732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.498289823532104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.50823426246643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.518189907073975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.52824091911316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.53822469711304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.54827094078064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.558215379714966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.5683114528656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.57835841178894, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.588216066360474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.598379373550415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.60828447341919, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.618257999420166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.62869668006897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.638243436813354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.648255586624146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.70755386352539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.72865676879883, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
