32.29999232292175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.30996322631836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.31976914405823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.32948040962219, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.33945035934448, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.34937763214111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.359407901763916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.369531869888306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.37937879562378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.38949990272522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.3994574546814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.40940284729004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.41935682296753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.42949652671814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.43949794769287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.4494047164917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.459457874298096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.46950960159302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.479407787323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.48983192443848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.49975275993347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.51001811027527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.51632523536682, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.53424000740051, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.53746700286865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.548112630844116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.55664682388306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.56649327278137, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.57650589942932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.586652755737305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.59655451774597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.6066415309906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.6165566444397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.62631797790527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.63651967048645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.64652132987976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.65636420249939, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.66663074493408, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.676594495773315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.68667006492615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.696577072143555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.706679582595825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.71658444404602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.72664213180542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.736645221710205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.74663329124451, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.75663423538208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.76662468910217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.77663278579712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.78661370277405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.79659032821655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.80658507347107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.816585302352905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.82660937309265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.8366539478302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.84664297103882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.856632232666016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.86664414405823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.876614809036255, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.88662028312683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.89659261703491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.906622886657715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.91668200492859, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.92657661437988, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.936734437942505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.946640491485596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.9566433429718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.96663808822632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.97659492492676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.98660898208618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.99658441543579, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.006593465805054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.01665449142456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.02666354179382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.03673243522644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.046725034713745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.05663013458252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.06663107872009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.07662868499756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.08661365509033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.09661293029785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.10659599304199, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.11657738685608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.12667632102966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.136672258377075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.14671874046326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.15674543380737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.16667628288269, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.17664813995361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.18663477897644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.196640491485596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.20663905143738, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.216644048690796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.22661566734314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.23665404319763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.24672341346741, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.25666356086731, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.26672554016113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.276660442352295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.286673069000244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.29666590690613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.30666708946228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.31664323806763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.32664608955383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.336575508117676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.34666299819946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.356579542160034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.36672019958496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.37672805786133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.386634826660156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.401427030563354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.406803369522095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.41633653640747, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.42667317390442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.436686754226685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.44665575027466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.456735134124756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.46670436859131, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.47671055793762, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.486732721328735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.49662232398987, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.50662016868591, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.51662755012512, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.526630878448486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.53661489486694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.54657983779907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.556628704071045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.56666898727417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.57666802406311, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.586583614349365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.59666991233826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.606741428375244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.61665463447571, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.626644134521484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.63663864135742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.64664936065674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.65663409233093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.66662573814392, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.67730259895325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.71538734436035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.720669984817505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.72569251060486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.73572778701782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.739203691482544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.749850034713745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.7594268321991, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.76956605911255, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.77945017814636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.78963303565979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.79908108711243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.80977940559387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.82002401351929, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.82996964454651, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.8397650718689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.84965920448303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.85936951637268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.869524240493774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.87934112548828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.889310359954834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.89641523361206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.908604860305786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.92356514930725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.9352707862854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.94805932044983, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.958438873291016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.969807624816895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.98289608955383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
33.99573063850403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.006129026412964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.01612067222595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.021347522735596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.04661822319031, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.051926612854004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.05711078643799, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.07847261428833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.08345365524292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.09181833267212, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.10408878326416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.10693955421448, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.11629128456116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.12642025947571, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.13650560379028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.14630103111267, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.1566276550293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.16647934913635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.179961919784546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.189892053604126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.20434260368347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.21680164337158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.22926640510559, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.24274277687073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.254723072052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.26900863647461, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.282785177230835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.29417371749878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.314106464385986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.325215101242065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.340312480926514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.35057520866394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.356059074401855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.36331129074097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.37055683135986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.37694716453552, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.386533975601196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.396544456481934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.40678000450134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.42238402366638, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.43219971656799, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.44779419898987, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.459895610809326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.472151041030884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.48255395889282, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.48512601852417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.494356632232666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.50767683982849, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.52126955986023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.53727102279663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.54912543296814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.561835527420044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.57716393470764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.59016013145447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.60367155075073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.60977649688721, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.616782903671265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.62273144721985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.629616498947144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.63658952713013, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.646751403808594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.6567108631134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.66882109642029, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.67955660820007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.69011044502258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.70438599586487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.719486713409424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.732001543045044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.73866891860962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.74533772468567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.75171399116516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.758891344070435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.766706466674805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.777382612228394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.787375926971436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.79712390899658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.80678200721741, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.81632471084595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.82632255554199, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.836588621139526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.846580505371094, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.85664415359497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.86673021316528, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.876636266708374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.88671588897705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.89672374725342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.90663957595825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.91663074493408, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.92661666870117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.936612129211426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.94659686088562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.956586837768555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.96659231185913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.976319789886475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
34.9866726398468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.0005259513855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.00994682312012, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.019779920578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.02961611747742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.039387464523315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.049410343170166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.05939221382141, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.06943678855896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.07970571517944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.08976221084595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.09984374046326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.11004424095154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.119842290878296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.129637241363525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.13940930366516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.14941716194153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.15938115119934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.16957974433899, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.179619789123535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.18950295448303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.19949126243591, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.20954179763794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.21949028968811, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.22946858406067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.23936939239502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.24942374229431, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.25936722755432, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.26939034461975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.279423236846924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.28992462158203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.29983925819397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.31004309654236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.319886922836304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.32968068122864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.33935880661011, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.3494131565094, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.35939264297485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.369470834732056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.37674593925476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.39390230178833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.3964946269989, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.40657591819763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.41661214828491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.426621437072754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.43662405014038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.44661259651184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.45660853385925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.46666359901428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.476696491241455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.48675560951233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.49671530723572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.50672507286072, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.5166289806366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.52662992477417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.53664231300354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.546610593795776, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.55659604072571, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.56658148765564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.57659435272217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.5866641998291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.59665894508362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.606725215911865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
35.616316080093384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
