35.345627546310425, False, (0.7160000205039978, 0.628000020980835, 0.5839999914169312, 0.6200000047683716, 0.6959999799728394, 0.5899999737739563)
35.35560345649719, False, (0.7039999961853027, 0.6119999885559082, 0.5759999752044678, 0.6060000061988831, 0.6880000233650208, 0.5899999737739563)
35.3657066822052, False, (0.699999988079071, 0.5920000076293945, 0.5759999752044678, 0.5920000076293945, 0.6819999814033508, 0.5899999737739563)
35.37558913230896, False, (0.7039999961853027, 0.593999981880188, 0.5720000267028809, 0.5740000009536743, 0.6759999990463257, 0.5899999737739563)
35.38531732559204, False, (0.7059999704360962, 0.5899999737739563, 0.5699999928474426, 0.5699999928474426, 0.6700000166893005, 0.5899999737739563)
35.39554524421692, False, (0.7059999704360962, 0.5899999737739563, 0.5680000185966492, 0.5659999847412109, 0.6579999923706055, 0.5899999737739563)
35.40553951263428, False, (0.7080000042915344, 0.5899999737739563, 0.5659999847412109, 0.5640000104904175, 0.6499999761581421, 0.5899999737739563)
35.41540026664734, False, (0.7080000042915344, 0.5920000076293945, 0.5640000104904175, 0.5640000104904175, 0.6439999938011169, 0.5899999737739563)
35.42532181739807, False, (0.7080000042915344, 0.593999981880188, 0.5640000104904175, 0.5619999766349792, 0.6380000114440918, 0.5899999737739563)
35.43553400039673, False, (0.7080000042915344, 0.593999981880188, 0.5640000104904175, 0.5640000104904175, 0.6380000114440918, 0.5899999737739563)
35.445483446121216, False, (0.7080000042915344, 0.593999981880188, 0.5640000104904175, 0.5659999847412109, 0.6380000114440918, 0.5899999737739563)
35.455329179763794, False, (0.7059999704360962, 0.593999981880188, 0.5619999766349792, 0.5680000185966492, 0.6380000114440918, 0.5899999737739563)
35.465548515319824, False, (0.7039999961853027, 0.5960000157356262, 0.5619999766349792, 0.5699999928474426, 0.6380000114440918, 0.5920000076293945)
35.47532534599304, False, (0.7020000219345093, 0.5960000157356262, 0.5619999766349792, 0.5699999928474426, 0.6380000114440918, 0.5899999737739563)
35.48539590835571, False, (0.7020000219345093, 0.5960000157356262, 0.5619999766349792, 0.5720000267028809, 0.6359999775886536, 0.5899999737739563)
35.49570369720459, False, (0.699999988079071, 0.5960000157356262, 0.5619999766349792, 0.5720000267028809, 0.6380000114440918, 0.5920000076293945)
35.50540065765381, False, (0.699999988079071, 0.5960000157356262, 0.5619999766349792, 0.5720000267028809, 0.6399999856948853, 0.5920000076293945)
35.51532173156738, False, (0.6980000138282776, 0.5960000157356262, 0.5619999766349792, 0.5740000009536743, 0.6399999856948853, 0.5920000076293945)
35.52536964416504, False, (0.6980000138282776, 0.5960000157356262, 0.5619999766349792, 0.5740000009536743, 0.6420000195503235, 0.5920000076293945)
35.535794258117676, False, (0.6959999799728394, 0.5960000157356262, 0.5619999766349792, 0.5759999752044678, 0.6420000195503235, 0.5920000076293945)
35.54571604728699, False, (0.6940000057220459, 0.5960000157356262, 0.5619999766349792, 0.5759999752044678, 0.6439999938011169, 0.5920000076293945)
35.555848121643066, False, (0.6940000057220459, 0.5960000157356262, 0.5619999766349792, 0.578000009059906, 0.6460000276565552, 0.5899999737739563)
35.56541609764099, False, (0.6919999718666077, 0.5960000157356262, 0.5619999766349792, 0.578000009059906, 0.6460000276565552, 0.5899999737739563)
35.575398206710815, False, (0.6899999976158142, 0.5960000157356262, 0.5619999766349792, 0.5799999833106995, 0.6480000019073486, 0.5920000076293945)
35.5857207775116, False, (0.6899999976158142, 0.5960000157356262, 0.5619999766349792, 0.5799999833106995, 0.6480000019073486, 0.5899999737739563)
35.59532904624939, False, (0.6899999976158142, 0.5960000157356262, 0.5619999766349792, 0.5820000171661377, 0.6480000019073486, 0.5899999737739563)
35.605745792388916, False, (0.6899999976158142, 0.5960000157356262, 0.5600000023841858, 0.5839999914169312, 0.6480000019073486, 0.5899999737739563)
35.615323305130005, False, (0.6899999976158142, 0.5960000157356262, 0.5600000023841858, 0.5839999914169312, 0.6480000019073486, 0.5899999737739563)
35.62571573257446, False, (0.6899999976158142, 0.5960000157356262, 0.5600000023841858, 0.5839999914169312, 0.6499999761581421, 0.5899999737739563)
35.635435581207275, False, (0.6880000233650208, 0.5960000157356262, 0.5600000023841858, 0.5839999914169312, 0.6480000019073486, 0.5899999737739563)
35.64540123939514, False, (0.6880000233650208, 0.5960000157356262, 0.5600000023841858, 0.5860000252723694, 0.6499999761581421, 0.5899999737739563)
35.65556573867798, False, (0.6880000233650208, 0.5960000157356262, 0.5600000023841858, 0.5860000252723694, 0.6499999761581421, 0.5899999737739563)
35.665321350097656, False, (0.6880000233650208, 0.5960000157356262, 0.5600000023841858, 0.5860000252723694, 0.6520000100135803, 0.5899999737739563)
35.67532181739807, False, (0.6859999895095825, 0.5979999899864197, 0.5600000023841858, 0.5879999995231628, 0.6520000100135803, 0.5879999995231628)
35.68531894683838, False, (0.6840000152587891, 0.5960000157356262, 0.5600000023841858, 0.5860000252723694, 0.6520000100135803, 0.5879999995231628)
35.69531774520874, False, (0.6840000152587891, 0.5979999899864197, 0.5600000023841858, 0.5879999995231628, 0.6539999842643738, 0.5879999995231628)
35.7053964138031, False, (0.6779999732971191, 0.5979999899864197, 0.5600000023841858, 0.593999981880188, 0.6380000114440918, 0.5879999995231628)
35.715431928634644, False, (0.6779999732971191, 0.5960000157356262, 0.5640000104904175, 0.5979999899864197, 0.6539999842643738, 0.5879999995231628)
35.72548985481262, False, (0.6819999814033508, 0.5960000157356262, 0.5680000185966492, 0.6039999723434448, 0.6620000004768372, 0.5879999995231628)
35.73536705970764, False, (0.6859999895095825, 0.593999981880188, 0.5740000009536743, 0.6060000061988831, 0.6740000247955322, 0.5879999995231628)
35.74533247947693, False, (0.6899999976158142, 0.593999981880188, 0.5799999833106995, 0.6079999804496765, 0.6880000233650208, 0.5879999995231628)
35.755690574645996, False, (0.6959999799728394, 0.593999981880188, 0.593999981880188, 0.6119999885559082, 0.7039999961853027, 0.5879999995231628)
35.76570200920105, False, (0.7080000042915344, 0.593999981880188, 0.6259999871253967, 0.6200000047683716, 0.7139999866485596, 0.5879999995231628)
35.7754020690918, False, (0.722000002861023, 0.593999981880188, 0.6539999842643738, 0.628000020980835, 0.7260000109672546, 0.5899999737739563)
35.78562331199646, False, (0.7379999756813049, 0.6079999804496765, 0.6919999718666077, 0.6420000195503235, 0.7319999933242798, 0.5899999737739563)
35.79564714431763, False, (0.7519999742507935, 0.621999979019165, 0.7139999866485596, 0.6539999842643738, 0.7400000095367432, 0.5899999737739563)
35.805715799331665, False, (0.7580000162124634, 0.6259999871253967, 0.7239999771118164, 0.6579999923706055, 0.7440000176429749, 0.593999981880188)
35.81555795669556, False, (0.7680000066757202, 0.6299999952316284, 0.734000027179718, 0.6620000004768372, 0.7480000257492065, 0.5960000157356262)
35.82533574104309, False, (0.7760000228881836, 0.6340000033378601, 0.7419999837875366, 0.6660000085830688, 0.75, 0.5979999899864197)
35.83553099632263, False, (0.7799999713897705, 0.6340000033378601, 0.7440000176429749, 0.6679999828338623, 0.7519999742507935, 0.5979999899864197)
35.84572219848633, False, (0.7879999876022339, 0.6380000114440918, 0.75, 0.671999990940094, 0.7559999823570251, 0.6019999980926514)
35.85576272010803, False, (0.7919999957084656, 0.6380000114440918, 0.7540000081062317, 0.6740000247955322, 0.7620000243186951, 0.6019999980926514)
35.86577558517456, False, (0.800000011920929, 0.6420000195503235, 0.7559999823570251, 0.6759999990463257, 0.7680000066757202, 0.6039999723434448)
35.875415563583374, False, (0.8059999942779541, 0.6439999938011169, 0.7599999904632568, 0.6800000071525574, 0.7720000147819519, 0.6079999804496765)
35.88540315628052, False, (0.8100000023841858, 0.6439999938011169, 0.7620000243186951, 0.6819999814033508, 0.7739999890327454, 0.6119999885559082)
35.89571166038513, False, (0.8159999847412109, 0.6480000019073486, 0.765999972820282, 0.6840000152587891, 0.777999997138977, 0.6200000047683716)
35.905709981918335, False, (0.8220000267028809, 0.6499999761581421, 0.7680000066757202, 0.6840000152587891, 0.7799999713897705, 0.628000020980835)
35.915847063064575, False, (0.8240000009536743, 0.6520000100135803, 0.7699999809265137, 0.6840000152587891, 0.7820000052452087, 0.6340000033378601)
35.92542600631714, False, (0.8299999833106995, 0.6539999842643738, 0.7720000147819519, 0.6840000152587891, 0.7820000052452087, 0.6399999856948853)
35.93570899963379, False, (0.8320000171661377, 0.6539999842643738, 0.7720000147819519, 0.6840000152587891, 0.7820000052452087, 0.6480000019073486)
35.94570183753967, False, (0.8339999914169312, 0.656000018119812, 0.7739999890327454, 0.6840000152587891, 0.7839999794960022, 0.656000018119812)
35.95561408996582, False, (0.8360000252723694, 0.656000018119812, 0.7760000228881836, 0.6840000152587891, 0.7820000052452087, 0.6660000085830688)
35.96539378166199, False, (0.8379999995231628, 0.6579999923706055, 0.7760000228881836, 0.6840000152587891, 0.7839999794960022, 0.6740000247955322)
35.97543692588806, False, (0.8399999737739563, 0.6579999923706055, 0.777999997138977, 0.6840000152587891, 0.7839999794960022, 0.6859999895095825)
35.98569631576538, False, (0.8420000076293945, 0.6579999923706055, 0.777999997138977, 0.6840000152587891, 0.7839999794960022, 0.6940000057220459)
35.99532747268677, False, (0.843999981880188, 0.6579999923706055, 0.777999997138977, 0.6859999895095825, 0.7860000133514404, 0.7039999961853027)
36.005425453186035, False, (0.843999981880188, 0.6600000262260437, 0.7799999713897705, 0.6859999895095825, 0.7860000133514404, 0.7160000205039978)
36.01579523086548, False, (0.843999981880188, 0.6600000262260437, 0.7799999713897705, 0.6859999895095825, 0.7879999876022339, 0.7279999852180481)
36.025585889816284, False, (0.8460000157356262, 0.6600000262260437, 0.7820000052452087, 0.6880000233650208, 0.7879999876022339, 0.7360000014305115)
36.03532314300537, False, (0.8460000157356262, 0.6600000262260437, 0.7820000052452087, 0.6880000233650208, 0.7879999876022339, 0.7440000176429749)
36.04570746421814, False, (0.8460000157356262, 0.6620000004768372, 0.7820000052452087, 0.6880000233650208, 0.7900000214576721, 0.75)
36.05554485321045, False, (0.8460000157356262, 0.6620000004768372, 0.7820000052452087, 0.6899999976158142, 0.7900000214576721, 0.7519999742507935)
36.0654194355011, False, (0.8460000157356262, 0.6620000004768372, 0.7820000052452087, 0.6880000233650208, 0.7900000214576721, 0.7540000081062317)
36.07585859298706, False, (0.8460000157356262, 0.6620000004768372, 0.7820000052452087, 0.6899999976158142, 0.7900000214576721, 0.7540000081062317)
36.085397720336914, False, (0.843999981880188, 0.6620000004768372, 0.7820000052452087, 0.6880000233650208, 0.7900000214576721, 0.7540000081062317)
36.09605145454407, False, (0.843999981880188, 0.6620000004768372, 0.7820000052452087, 0.6880000233650208, 0.7900000214576721, 0.7540000081062317)
36.10597896575928, False, (0.843999981880188, 0.6620000004768372, 0.7820000052452087, 0.6899999976158142, 0.7900000214576721, 0.7540000081062317)
36.11570453643799, False, (0.843999981880188, 0.6620000004768372, 0.7820000052452087, 0.6880000233650208, 0.7900000214576721, 0.7559999823570251)
36.1257266998291, False, (0.843999981880188, 0.6620000004768372, 0.7820000052452087, 0.6899999976158142, 0.7900000214576721, 0.7559999823570251)
36.13584876060486, False, (0.8420000076293945, 0.6620000004768372, 0.7820000052452087, 0.6880000233650208, 0.7900000214576721, 0.7559999823570251)
36.145403146743774, False, (0.8420000076293945, 0.6620000004768372, 0.7820000052452087, 0.6899999976158142, 0.7900000214576721, 0.7580000162124634)
36.155399322509766, False, (0.8420000076293945, 0.6620000004768372, 0.7820000052452087, 0.6899999976158142, 0.7900000214576721, 0.7599999904632568)
36.16569972038269, False, (0.8420000076293945, 0.6620000004768372, 0.7820000052452087, 0.6899999976158142, 0.7900000214576721, 0.7620000243186951)
36.1754093170166, False, (0.8420000076293945, 0.6620000004768372, 0.7820000052452087, 0.6899999976158142, 0.7900000214576721, 0.7639999985694885)
36.18574619293213, False, (0.8399999737739563, 0.6600000262260437, 0.7820000052452087, 0.6899999976158142, 0.7879999876022339, 0.765999972820282)
36.195573806762695, False, (0.8399999737739563, 0.6600000262260437, 0.7820000052452087, 0.6899999976158142, 0.7879999876022339, 0.7699999809265137)
36.205852031707764, False, (0.8399999737739563, 0.6600000262260437, 0.7820000052452087, 0.6919999718666077, 0.7879999876022339, 0.7739999890327454)
36.21583271026611, False, (0.8399999737739563, 0.6600000262260437, 0.7820000052452087, 0.6919999718666077, 0.7879999876022339, 0.777999997138977)
36.225698709487915, False, (0.8379999995231628, 0.6600000262260437, 0.7820000052452087, 0.6919999718666077, 0.7879999876022339, 0.7799999713897705)
36.235398054122925, False, (0.8379999995231628, 0.6579999923706055, 0.7799999713897705, 0.6919999718666077, 0.7860000133514404, 0.7820000052452087)
36.24585580825806, False, (0.8399999737739563, 0.6600000262260437, 0.7799999713897705, 0.6919999718666077, 0.7860000133514404, 0.7839999794960022)
36.25532293319702, False, (0.8379999995231628, 0.6579999923706055, 0.7799999713897705, 0.6919999718666077, 0.7839999794960022, 0.7860000133514404)
36.265591859817505, False, (0.8379999995231628, 0.6579999923706055, 0.777999997138977, 0.6919999718666077, 0.7839999794960022, 0.7879999876022339)
36.27569842338562, False, (0.8379999995231628, 0.6579999923706055, 0.7799999713897705, 0.6919999718666077, 0.7820000052452087, 0.7900000214576721)
36.28554105758667, False, (0.8379999995231628, 0.6579999923706055, 0.777999997138977, 0.6919999718666077, 0.7820000052452087, 0.7900000214576721)
36.295344829559326, False, (0.8379999995231628, 0.6600000262260437, 0.777999997138977, 0.6919999718666077, 0.7820000052452087, 0.7900000214576721)
36.30554246902466, False, (0.8360000252723694, 0.6600000262260437, 0.777999997138977, 0.6919999718666077, 0.7820000052452087, 0.7919999957084656)
36.31532073020935, False, (0.8360000252723694, 0.6579999923706055, 0.777999997138977, 0.6919999718666077, 0.7820000052452087, 0.7919999957084656)
36.325414419174194, False, (0.8360000252723694, 0.6579999923706055, 0.7760000228881836, 0.6919999718666077, 0.7820000052452087, 0.7919999957084656)
36.335710525512695, False, (0.8339999914169312, 0.6579999923706055, 0.7760000228881836, 0.6919999718666077, 0.7820000052452087, 0.7919999957084656)
36.34571433067322, False, (0.8339999914169312, 0.6579999923706055, 0.7760000228881836, 0.6919999718666077, 0.7820000052452087, 0.7919999957084656)
36.355912923812866, False, (0.8339999914169312, 0.6579999923706055, 0.7739999890327454, 0.6919999718666077, 0.7820000052452087, 0.7919999957084656)
36.36580753326416, False, (0.8320000171661377, 0.6579999923706055, 0.7739999890327454, 0.6919999718666077, 0.7820000052452087, 0.7919999957084656)
36.375728607177734, False, (0.8320000171661377, 0.6600000262260437, 0.7739999890327454, 0.6919999718666077, 0.7820000052452087, 0.7919999957084656)
36.38537669181824, False, (0.8299999833106995, 0.6579999923706055, 0.7720000147819519, 0.6919999718666077, 0.7820000052452087, 0.7919999957084656)
36.395320892333984, False, (0.8299999833106995, 0.6579999923706055, 0.7720000147819519, 0.6919999718666077, 0.7820000052452087, 0.7919999957084656)
36.40532159805298, False, (0.8299999833106995, 0.6579999923706055, 0.7699999809265137, 0.6919999718666077, 0.7799999713897705, 0.7900000214576721)
36.41554307937622, False, (0.828000009059906, 0.6579999923706055, 0.7699999809265137, 0.6919999718666077, 0.7799999713897705, 0.7879999876022339)
36.42532134056091, False, (0.8259999752044678, 0.6579999923706055, 0.7699999809265137, 0.6919999718666077, 0.7799999713897705, 0.7860000133514404)
