111.54863715171814, False, (0.7739999890327454, 0.6499999761581421, 0.7319999933242798, 0.7099999785423279, 0.7940000295639038, 0.7639999985694885)
111.5589530467987, False, (0.7739999890327454, 0.6499999761581421, 0.7319999933242798, 0.7099999785423279, 0.7940000295639038, 0.7680000066757202)
111.56905555725098, False, (0.7720000147819519, 0.6499999761581421, 0.7319999933242798, 0.7099999785423279, 0.7919999957084656, 0.7699999809265137)
111.5785710811615, False, (0.7720000147819519, 0.6499999761581421, 0.7300000190734863, 0.7099999785423279, 0.7919999957084656, 0.7720000147819519)
111.58888483047485, False, (0.7720000147819519, 0.6499999761581421, 0.7300000190734863, 0.7099999785423279, 0.7919999957084656, 0.7739999890327454)
111.59857225418091, False, (0.7720000147819519, 0.6499999761581421, 0.7300000190734863, 0.7080000042915344, 0.7900000214576721, 0.7739999890327454)
111.60898184776306, False, (0.7720000147819519, 0.6499999761581421, 0.7300000190734863, 0.7080000042915344, 0.7900000214576721, 0.7760000228881836)
111.6189501285553, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7080000042915344, 0.7879999876022339, 0.7760000228881836)
111.62894368171692, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7080000042915344, 0.7879999876022339, 0.7760000228881836)
111.63896870613098, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7080000042915344, 0.7879999876022339, 0.777999997138977)
111.64906430244446, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7080000042915344, 0.7879999876022339, 0.777999997138977)
111.65887427330017, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7080000042915344, 0.7879999876022339, 0.777999997138977)
111.6686384677887, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7080000042915344, 0.7879999876022339, 0.7799999713897705)
111.67904090881348, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7080000042915344, 0.7879999876022339, 0.7799999713897705)
111.68866801261902, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7080000042915344, 0.7879999876022339, 0.7799999713897705)
111.6989631652832, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7860000133514404, 0.7799999713897705)
111.70866274833679, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7879999876022339, 0.7799999713897705)
111.71866369247437, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7879999876022339, 0.777999997138977)
111.72867107391357, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7879999876022339, 0.777999997138977)
111.73896384239197, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7879999876022339, 0.777999997138977)
111.74863147735596, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7860000133514404, 0.777999997138977)
111.75865578651428, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7860000133514404, 0.777999997138977)
111.7687816619873, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7860000133514404, 0.777999997138977)
111.77858877182007, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7860000133514404, 0.7799999713897705)
111.78858017921448, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7860000133514404, 0.7799999713897705)
111.79882621765137, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7039999961853027, 0.7860000133514404, 0.7799999713897705)
111.80857706069946, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7039999961853027, 0.7860000133514404, 0.7799999713897705)
111.81898355484009, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7860000133514404, 0.777999997138977)
111.82878255844116, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7039999961853027, 0.7860000133514404, 0.777999997138977)
111.83879232406616, False, (0.7739999890327454, 0.6499999761581421, 0.7279999852180481, 0.7059999704360962, 0.7860000133514404, 0.777999997138977)
111.8487777709961, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.7039999961853027, 0.7860000133514404, 0.777999997138977)
111.85880303382874, False, (0.7739999890327454, 0.6499999761581421, 0.7279999852180481, 0.7039999961853027, 0.7860000133514404, 0.777999997138977)
111.86903166770935, False, (0.7739999890327454, 0.6499999761581421, 0.7279999852180481, 0.7039999961853027, 0.7860000133514404, 0.777999997138977)
111.87887811660767, False, (0.7739999890327454, 0.6499999761581421, 0.7279999852180481, 0.7039999961853027, 0.7860000133514404, 0.777999997138977)
111.88869094848633, False, (0.7739999890327454, 0.6499999761581421, 0.7300000190734863, 0.7059999704360962, 0.7860000133514404, 0.7760000228881836)
111.89887380599976, False, (0.7739999890327454, 0.6499999761581421, 0.7279999852180481, 0.7039999961853027, 0.7860000133514404, 0.7760000228881836)
111.90878772735596, False, (0.7739999890327454, 0.6499999761581421, 0.7300000190734863, 0.7039999961853027, 0.7860000133514404, 0.7760000228881836)
111.9187822341919, False, (0.7739999890327454, 0.6499999761581421, 0.7279999852180481, 0.7039999961853027, 0.7860000133514404, 0.7739999890327454)
111.9285900592804, False, (0.7739999890327454, 0.6499999761581421, 0.7300000190734863, 0.7039999961853027, 0.7860000133514404, 0.7739999890327454)
111.93878316879272, False, (0.7739999890327454, 0.6499999761581421, 0.7300000190734863, 0.7039999961853027, 0.7860000133514404, 0.7720000147819519)
111.94857382774353, False, (0.7739999890327454, 0.6499999761581421, 0.7300000190734863, 0.7039999961853027, 0.7860000133514404, 0.7699999809265137)
111.9589695930481, False, (0.7760000228881836, 0.6499999761581421, 0.7300000190734863, 0.7059999704360962, 0.7879999876022339, 0.7680000066757202)
111.96878623962402, False, (0.7760000228881836, 0.6499999761581421, 0.7319999933242798, 0.7039999961853027, 0.7879999876022339, 0.765999972820282)
111.9788556098938, False, (0.7760000228881836, 0.6499999761581421, 0.7319999933242798, 0.7059999704360962, 0.7879999876022339, 0.7639999985694885)
111.98856687545776, False, (0.7760000228881836, 0.6499999761581421, 0.7319999933242798, 0.7059999704360962, 0.7879999876022339, 0.7620000243186951)
111.99877667427063, False, (0.777999997138977, 0.6499999761581421, 0.7319999933242798, 0.7059999704360962, 0.7879999876022339, 0.7599999904632568)
112.00888133049011, False, (0.777999997138977, 0.6499999761581421, 0.734000027179718, 0.7080000042915344, 0.7900000214576721, 0.7580000162124634)
112.01907706260681, False, (0.777999997138977, 0.6499999761581421, 0.734000027179718, 0.7059999704360962, 0.7900000214576721, 0.7580000162124634)
112.02878212928772, False, (0.777999997138977, 0.6499999761581421, 0.734000027179718, 0.7080000042915344, 0.7900000214576721, 0.7559999823570251)
112.03860521316528, False, (0.777999997138977, 0.6499999761581421, 0.734000027179718, 0.7080000042915344, 0.7900000214576721, 0.7559999823570251)
112.04889464378357, False, (0.777999997138977, 0.6499999761581421, 0.734000027179718, 0.7080000042915344, 0.7900000214576721, 0.7540000081062317)
112.05879020690918, False, (0.7799999713897705, 0.6520000100135803, 0.734000027179718, 0.7080000042915344, 0.7919999957084656, 0.7540000081062317)
112.06857895851135, False, (0.7799999713897705, 0.6499999761581421, 0.7360000014305115, 0.7080000042915344, 0.7919999957084656, 0.7519999742507935)
112.07868552207947, False, (0.7799999713897705, 0.6520000100135803, 0.7360000014305115, 0.7080000042915344, 0.7919999957084656, 0.7519999742507935)
112.08869338035583, False, (0.7799999713897705, 0.6520000100135803, 0.7360000014305115, 0.7080000042915344, 0.7919999957084656, 0.75)
112.09878039360046, False, (0.7799999713897705, 0.6499999761581421, 0.7360000014305115, 0.7080000042915344, 0.7919999957084656, 0.75)
112.10886096954346, False, (0.7799999713897705, 0.6520000100135803, 0.7379999756813049, 0.7080000042915344, 0.7940000295639038, 0.75)
112.11868119239807, False, (0.7799999713897705, 0.6520000100135803, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.75)
112.12863445281982, False, (0.7799999713897705, 0.6520000100135803, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.75)
112.13857245445251, False, (0.7820000052452087, 0.6520000100135803, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.75)
112.14877653121948, False, (0.7820000052452087, 0.6499999761581421, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.75)
112.15877532958984, False, (0.7820000052452087, 0.6520000100135803, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.75)
112.1688220500946, False, (0.7820000052452087, 0.6520000100135803, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.75)
112.1789038181305, False, (0.7820000052452087, 0.6520000100135803, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.75)
112.18922281265259, False, (0.7820000052452087, 0.6520000100135803, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.7519999742507935)
112.1985673904419, False, (0.7820000052452087, 0.6499999761581421, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.7519999742507935)
112.20863032341003, False, (0.7820000052452087, 0.6520000100135803, 0.7379999756813049, 0.7099999785423279, 0.7960000038146973, 0.7519999742507935)
112.2187647819519, False, (0.7820000052452087, 0.6499999761581421, 0.7379999756813049, 0.7099999785423279, 0.7960000038146973, 0.7519999742507935)
112.22879195213318, False, (0.7820000052452087, 0.6520000100135803, 0.7379999756813049, 0.7099999785423279, 0.7960000038146973, 0.7540000081062317)
112.23864984512329, False, (0.7820000052452087, 0.6520000100135803, 0.7379999756813049, 0.7099999785423279, 0.7960000038146973, 0.7540000081062317)
112.248948097229, False, (0.7799999713897705, 0.6499999761581421, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.7540000081062317)
112.25891900062561, False, (0.7820000052452087, 0.6520000100135803, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.7540000081062317)
112.26895236968994, False, (0.7820000052452087, 0.6499999761581421, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.7559999823570251)
112.27896618843079, False, (0.7799999713897705, 0.6499999761581421, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.7559999823570251)
112.28861165046692, False, (0.7799999713897705, 0.6499999761581421, 0.7379999756813049, 0.7080000042915344, 0.7940000295639038, 0.7580000162124634)
112.29878377914429, False, (0.7799999713897705, 0.6499999761581421, 0.7360000014305115, 0.7080000042915344, 0.7940000295639038, 0.7580000162124634)
112.30898928642273, False, (0.7799999713897705, 0.6499999761581421, 0.7360000014305115, 0.7080000042915344, 0.7940000295639038, 0.7599999904632568)
112.31886696815491, False, (0.7799999713897705, 0.6499999761581421, 0.7360000014305115, 0.7080000042915344, 0.7919999957084656, 0.7620000243186951)
112.32895994186401, False, (0.7799999713897705, 0.6499999761581421, 0.7360000014305115, 0.7080000042915344, 0.7919999957084656, 0.7639999985694885)
112.33877897262573, False, (0.777999997138977, 0.6499999761581421, 0.7360000014305115, 0.7080000042915344, 0.7919999957084656, 0.765999972820282)
112.34878301620483, False, (0.777999997138977, 0.6499999761581421, 0.7360000014305115, 0.7059999704360962, 0.7919999957084656, 0.7680000066757202)
112.35858535766602, False, (0.777999997138977, 0.6499999761581421, 0.7360000014305115, 0.7080000042915344, 0.7919999957084656, 0.7699999809265137)
112.36893367767334, False, (0.777999997138977, 0.6499999761581421, 0.734000027179718, 0.7059999704360962, 0.7919999957084656, 0.7699999809265137)
112.37867951393127, False, (0.777999997138977, 0.6499999761581421, 0.734000027179718, 0.7059999704360962, 0.7900000214576721, 0.7720000147819519)
112.38894605636597, False, (0.777999997138977, 0.6499999761581421, 0.734000027179718, 0.7059999704360962, 0.7900000214576721, 0.7739999890327454)
112.39864754676819, False, (0.7760000228881836, 0.6499999761581421, 0.7319999933242798, 0.7039999961853027, 0.7900000214576721, 0.7739999890327454)
112.40873384475708, False, (0.7760000228881836, 0.6520000100135803, 0.7319999933242798, 0.7039999961853027, 0.7900000214576721, 0.7760000228881836)
112.4188506603241, False, (0.7760000228881836, 0.6499999761581421, 0.7319999933242798, 0.7039999961853027, 0.7879999876022339, 0.7760000228881836)
112.42857265472412, False, (0.7760000228881836, 0.6499999761581421, 0.7300000190734863, 0.7039999961853027, 0.7879999876022339, 0.7760000228881836)
112.43879318237305, False, (0.7760000228881836, 0.6499999761581421, 0.7300000190734863, 0.7039999961853027, 0.7879999876022339, 0.7760000228881836)
112.4486517906189, False, (0.7739999890327454, 0.6499999761581421, 0.7300000190734863, 0.7020000219345093, 0.7860000133514404, 0.777999997138977)
112.45865106582642, False, (0.7739999890327454, 0.6499999761581421, 0.7300000190734863, 0.7020000219345093, 0.7879999876022339, 0.777999997138977)
112.46902894973755, False, (0.7739999890327454, 0.6499999761581421, 0.7279999852180481, 0.7020000219345093, 0.7860000133514404, 0.777999997138977)
112.47886300086975, False, (0.7739999890327454, 0.6499999761581421, 0.7279999852180481, 0.7020000219345093, 0.7860000133514404, 0.7799999713897705)
112.48869299888611, False, (0.7720000147819519, 0.6499999761581421, 0.7279999852180481, 0.699999988079071, 0.7860000133514404, 0.7799999713897705)
112.49858808517456, False, (0.7720000147819519, 0.6499999761581421, 0.7260000109672546, 0.699999988079071, 0.7839999794960022, 0.7799999713897705)
112.50857615470886, False, (0.7720000147819519, 0.6499999761581421, 0.7260000109672546, 0.699999988079071, 0.7839999794960022, 0.7820000052452087)
112.51897120475769, False, (0.7699999809265137, 0.6499999761581421, 0.7260000109672546, 0.699999988079071, 0.7839999794960022, 0.7820000052452087)
112.52903294563293, False, (0.7699999809265137, 0.6499999761581421, 0.7260000109672546, 0.699999988079071, 0.7820000052452087, 0.7820000052452087)
112.53915286064148, False, (0.7699999809265137, 0.6499999761581421, 0.7260000109672546, 0.699999988079071, 0.7820000052452087, 0.7839999794960022)
112.54879331588745, False, (0.7699999809265137, 0.6480000019073486, 0.7239999771118164, 0.6980000138282776, 0.7820000052452087, 0.7839999794960022)
112.55865001678467, False, (0.7699999809265137, 0.6499999761581421, 0.7239999771118164, 0.6980000138282776, 0.7820000052452087, 0.7839999794960022)
112.56887555122375, False, (0.7680000066757202, 0.6499999761581421, 0.7239999771118164, 0.6980000138282776, 0.7820000052452087, 0.7839999794960022)
112.57887721061707, False, (0.7699999809265137, 0.6499999761581421, 0.7239999771118164, 0.6980000138282776, 0.7820000052452087, 0.7839999794960022)
112.58895373344421, False, (0.7680000066757202, 0.6499999761581421, 0.7239999771118164, 0.6980000138282776, 0.7799999713897705, 0.7860000133514404)
112.5985791683197, False, (0.7680000066757202, 0.6480000019073486, 0.7239999771118164, 0.6980000138282776, 0.7799999713897705, 0.7839999794960022)
112.60877776145935, False, (0.7680000066757202, 0.6499999761581421, 0.7239999771118164, 0.6980000138282776, 0.7799999713897705, 0.7860000133514404)
112.61894273757935, False, (0.7680000066757202, 0.6480000019073486, 0.7239999771118164, 0.6959999799728394, 0.7799999713897705, 0.7860000133514404)
112.62895965576172, False, (0.7680000066757202, 0.6499999761581421, 0.7239999771118164, 0.6959999799728394, 0.7799999713897705, 0.7860000133514404)
