26.838252782821655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.8481662273407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.85818386077881, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.86816930770874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.87822961807251, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.888242483139038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.898221492767334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.908166885375977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.91826605796814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.928220987319946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.938157558441162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.948596239089966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.958565950393677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.96860980987549, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.978625774383545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.98859429359436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.998724222183228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.007932901382446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.017986536026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.028360843658447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.03849172592163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.048465967178345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.058553218841553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.068920135498047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.078473567962646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.089580059051514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.09854006767273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.108458280563354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.118518590927124, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.12846279144287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.138452768325806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.14844012260437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.158488512039185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.168565034866333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.178438425064087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.188905477523804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.198474407196045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.208876848220825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.221418380737305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.23477840423584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.244587421417236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.253824710845947, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.263198137283325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.272555828094482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.281896352767944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.29195547103882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.302000522613525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.312163591384888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.32193684577942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.329637050628662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.344840049743652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.357393503189087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.377493619918823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.390361785888672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.404401779174805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.415858507156372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.430732011795044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.44292950630188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.45734691619873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.472236156463623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.474756240844727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.481672286987305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.488168954849243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.49794840812683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.508077144622803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.51834535598755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.528071880340576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.537891626358032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.547889709472656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.55811381340027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.56799340248108, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.577940225601196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.588000059127808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.597901105880737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.608580589294434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.6179039478302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.62849712371826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.637969970703125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.648058652877808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.657963514328003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.667967319488525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.677979230880737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.68796992301941, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.69847345352173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.708038806915283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.718188047409058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.728440761566162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.738728284835815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.747970819473267, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.75802779197693, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.7679705619812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.777974605560303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.78797674179077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.79839849472046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.80801296234131, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.81803560256958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.827974319458008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.837953329086304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.8483407497406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.85794687271118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.867958068847656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.87858557701111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.88797092437744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.897969484329224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.908648252487183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.91797184944153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.928205966949463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.93797206878662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.948256015777588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.957948207855225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.967967748641968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.977964639663696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.987974643707275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.99796986579895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.00848698616028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.017968893051147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.0279700756073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.037963151931763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.04848861694336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.057971477508545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.067967653274536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.078059196472168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.087969541549683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.097970962524414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.107972383499146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.1179940700531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.127970457077026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.138066053390503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.1479811668396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.1582350730896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.16903781890869, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.17844033241272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.188021898269653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.198259353637695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.207958221435547, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.218007564544678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.227997541427612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.2383029460907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.248130083084106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.258025407791138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.268462657928467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.27845859527588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.28817343711853, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.29834246635437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.307955503463745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.31796360015869, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.328352451324463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.337992191314697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.347952127456665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.35850715637207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.367971181869507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.377946615219116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.388278245925903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.398519039154053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.40795922279358, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.41856861114502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.428396463394165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.43811345100403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.44833254814148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.458067893981934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.467952013015747, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.478501796722412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.487961292266846, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.498608589172363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.508546829223633, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.51796007156372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.528478145599365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.537972927093506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.54838991165161, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.557981252670288, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.568462133407593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.577964067459106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.588035345077515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.597970485687256, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.608795404434204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.617966651916504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.628381967544556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.63797402381897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.64797043800354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.658597469329834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.668375730514526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.677992343902588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.691802978515625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.699662685394287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.713273286819458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.72738790512085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.73655915260315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.8220853805542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.824801921844482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.835476636886597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.83847951889038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.848210334777832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.858469486236572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.867952823638916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.87862515449524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.88819670677185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.898914337158203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.90826153755188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.91794729232788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.927953004837036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.937963008880615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.948044061660767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.95833659172058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.967962741851807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.977962732315063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.988105535507202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.99822974205017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.008785486221313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.01794147491455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.027955770492554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.03796887397766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.04797625541687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.05797266960144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.067970991134644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.078470706939697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.088460683822632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.097957611083984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.107956886291504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.118607759475708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.127964735031128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.1386399269104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.147973775863647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.158379554748535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.167961597442627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.17798376083374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.18807363510132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.197969913482666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.208039045333862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.21796154975891, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.22795057296753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.238613605499268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.24797534942627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.2579824924469, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.26797652244568, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.278478860855103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.287967205047607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.297970056533813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.307968139648438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.317970514297485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.32796597480774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.33797264099121, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.34797167778015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.35847806930542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.36797046661377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.377979278564453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.38797926902771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.39795756340027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.407967567443848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.417957067489624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.427969455718994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.43795418739319, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.447969913482666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.45797300338745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.468377351760864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.477967262268066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.488505840301514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.498369455337524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.50797414779663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.51796054840088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.52795958518982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.53795313835144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.54797124862671, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.558361291885376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.567967891693115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.577977418899536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.58844780921936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.59846019744873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.60795760154724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.617965936660767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.627968311309814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.63795518875122, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.647956371307373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.65796136856079, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.667970418930054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.677983283996582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.68802762031555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.697969675064087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.707971811294556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.718080282211304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.727959156036377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.737956762313843, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.7479510307312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.757964611053467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.76797366142273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.777981758117676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.7879695892334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.797972679138184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.80797576904297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.817957878112793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.828032970428467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.837974071502686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.847967624664307, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.857956886291504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.867974996566772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.87797713279724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.887971878051758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.8979754447937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.908424615859985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.918150186538696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.92807388305664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.937952995300293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.948031902313232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.957953453063965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.96795344352722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.97797966003418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.987968921661377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.997963905334473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.007969856262207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.01796531677246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.02891969680786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.038943767547607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.048961639404297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.059192419052124, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.068852424621582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.078767776489258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.089152336120605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.098941802978516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.108888387680054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.118834495544434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.128963232040405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.138972759246826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.14901375770569, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.15889072418213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.168970823287964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.178906202316284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
