17.796066522598267, False, False, (100.0, 109.69999694824219, 5.449999809265137, -52.720001220703125, -0.4000000059604645, -2.0, 0.20000000298023224, -0.0010000000474974513, 0.0010000000474974513, 100.0, 101.83000183105469, -3.3499999046325684, -28.729999542236328, -0.30000001192092896, -2.5, 0.30000001192092896, -0.004000000189989805, 0.0010000000474974513, 100.0, 95.08999633789062, -7.269999980926514, 102.29000091552734, 0.5, -2.4000000953674316, 0.30000001192092896, -0.007000000216066837, -0.009999999776482582, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.36000061035156, -2.3299999237060547, -148.6699981689453, -0.6000000238418579, 0.30000001192092896, 0.30000001192092896, 0.003000000026077032, 0.006000000052154064, 100.0, 87.83000183105469, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, -0.003000000026077032, -0.004000000189989805)
17.80599808692932, False, False, (100.0, 109.69000244140625, 5.440000057220459, -52.689998626708984, -0.6000000238418579, -2.0, 0.5, 0.0, 0.0, 100.0, 101.81999969482422, -3.3399999141693115, -28.700000762939453, -0.30000001192092896, -3.0999999046325684, 0.4000000059604645, -0.009999999776482582, -0.012000000104308128, 100.0, 95.0999984741211, -7.269999980926514, 102.30000305175781, 0.5, -0.10000000149011612, 0.10000000149011612, -0.004999999888241291, -0.004000000189989805, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.3499984741211, -2.319999933242798, -148.67999267578125, -0.699999988079071, 1.100000023841858, 0.30000001192092896, 0.0020000000949949026, 0.003000000026077032, 100.0, 87.83000183105469, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.004000000189989805)
17.815966606140137, False, False, (100.0, 109.69000244140625, 5.440000057220459, -52.66999816894531, -0.5, -1.899999976158142, 0.30000001192092896, 0.0, 0.0, 100.0, 101.80999755859375, -3.3499999046325684, -28.670000076293945, -0.5, -2.0, 0.30000001192092896, 0.0010000000474974513, -0.003000000026077032, 100.0, 95.0999984741211, -7.269999980926514, 102.30000305175781, 0.5, -0.10000000149011612, 0.10000000149011612, -0.004999999888241291, -0.004000000189989805, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.33999633789062, -2.309999942779541, -148.69000244140625, -0.4000000059604645, 0.8999999761581421, 0.30000001192092896, 0.003000000026077032, 0.00800000037997961, 100.0, 87.83999633789062, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.004000000189989805)
17.826038360595703, False, False, (100.0, 109.68000030517578, 5.440000057220459, -52.65999984741211, -0.699999988079071, -1.7999999523162842, 0.5, 0.0, 0.0010000000474974513, 100.0, 101.80999755859375, -3.3499999046325684, -28.670000076293945, -0.5, -2.0, 0.30000001192092896, 0.0010000000474974513, -0.003000000026077032, 100.0, 95.11000061035156, -7.269999980926514, 102.30999755859375, 0.8999999761581421, -1.100000023841858, 0.20000000298023224, 0.004000000189989805, 0.008999999612569809, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.33000183105469, -2.299999952316284, -148.7100067138672, -0.5, 2.5, 0.20000000298023224, 0.009999999776482582, 0.010999999940395355, 100.0, 87.83999633789062, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.003000000026077032)
17.835890293121338, False, False, (100.0, 109.68000030517578, 5.440000057220459, -52.65999984741211, -0.699999988079071, -1.7999999523162842, 0.5, 0.0, 0.0010000000474974513, 100.0, 101.80000305175781, -3.3499999046325684, -28.639999389648438, -1.0, -1.7999999523162842, 0.699999988079071, 0.006000000052154064, 0.00800000037997961, 100.0, 95.11000061035156, -7.269999980926514, 102.31999969482422, 1.2999999523162842, 0.0, 0.0, 0.014000000432133675, 0.00800000037997961, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.33000183105469, -2.2899999618530273, -148.74000549316406, -0.5, 3.799999952316284, 0.0, 0.004000000189989805, 0.003000000026077032, 100.0, 87.83999633789062, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.004000000189989805)
17.84604024887085, False, False, (100.0, 109.68000030517578, 5.440000057220459, -52.619998931884766, -0.699999988079071, -2.0, 0.699999988079071, 0.0, 0.003000000026077032, 100.0, 101.80000305175781, -3.3499999046325684, -28.6299991607666, -0.5, -0.5, 0.20000000298023224, 0.0, 0.0, 100.0, 95.12000274658203, -7.269999980926514, 102.31999969482422, 0.6000000238418579, -0.5, 0.10000000149011612, -0.004000000189989805, 0.004999999888241291, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, 0.0, 0.0, 0.0, -0.003000000026077032, -0.0010000000474974513, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.31999969482422, -2.2799999713897705, -148.7899932861328, -0.6000000238418579, 4.199999809265137, 0.0, 0.0, 0.0, 100.0, 87.83999633789062, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, -0.003000000026077032, -0.0020000000949949026)
17.85590958595276, False, False, (100.0, 109.66999816894531, 5.440000057220459, -52.56999969482422, -0.800000011920929, -2.200000047683716, 0.6000000238418579, 0.0, 0.004999999888241291, 100.0, 101.79000091552734, -3.3399999141693115, -28.6299991607666, -0.699999988079071, -1.100000023841858, 0.4000000059604645, -0.00800000037997961, -0.00800000037997961, 100.0, 95.12999725341797, -7.269999980926514, 102.33000183105469, 0.800000011920929, -1.2999999523162842, 0.4000000059604645, -0.006000000052154064, 0.0, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.31999969482422, -2.2799999713897705, -148.83999633789062, -0.699999988079071, 4.099999904632568, 0.0, -0.0010000000474974513, -0.00800000037997961, 100.0, 87.8499984741211, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
17.866336345672607, False, False, (100.0, 109.66999816894531, 5.440000057220459, -52.52000045776367, -0.4000000059604645, -1.7000000476837158, 0.6000000238418579, 0.0010000000474974513, 0.0020000000949949026, 100.0, 101.7699966430664, -3.3399999141693115, -28.610000610351562, -0.5, -1.5, 0.5, -0.009999999776482582, -0.007000000216066837, 100.0, 95.13999938964844, -7.269999980926514, 102.33999633789062, 0.8999999761581421, -0.6000000238418579, 0.20000000298023224, -0.0010000000474974513, -0.003000000026077032, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.31999969482422, -2.2799999713897705, -148.8699951171875, -1.0, 2.799999952316284, 0.0, -0.004000000189989805, -0.010999999940395355, 100.0, 87.8499984741211, -7.440000057220459, 166.6199951171875, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0)
17.87993311882019, False, False, (100.0, 109.66999816894531, 5.440000057220459, -52.5, -0.30000001192092896, -1.7000000476837158, 0.6000000238418579, 0.0010000000474974513, 0.003000000026077032, 100.0, 101.76000213623047, -3.3299999237060547, -28.59000015258789, -1.2000000476837158, -0.6000000238418579, 0.4000000059604645, -0.003000000026077032, -0.0020000000949949026, 100.0, 95.1500015258789, -7.269999980926514, 102.3499984741211, 0.8999999761581421, -1.2999999523162842, 0.5, -0.0010000000474974513, 0.0010000000474974513, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.30999755859375, -2.2799999713897705, -148.89999389648438, -0.699999988079071, 2.299999952316284, 0.0, -0.0020000000949949026, -0.009999999776482582, 100.0, 87.8499984741211, -7.440000057220459, 166.6199951171875, 0.0, 0.0, 0.0, -0.004000000189989805, -0.003000000026077032)
17.885735273361206, False, False, (100.0, 109.66999816894531, 5.449999809265137, -52.4900016784668, -0.699999988079071, -1.7999999523162842, 0.5, 0.0, 0.00800000037997961, 100.0, 101.7300033569336, -3.3299999237060547, -28.59000015258789, -1.5, -0.8999999761581421, 0.5, -0.0010000000474974513, 0.0, 100.0, 95.16000366210938, -7.269999980926514, 102.37000274658203, 0.8999999761581421, -1.7999999523162842, 0.30000001192092896, -0.003000000026077032, 0.004999999888241291, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.30999755859375, -2.2899999618530273, -148.9199981689453, -0.800000011920929, 0.8999999761581421, 0.0, -0.006000000052154064, -0.00800000037997961, 100.0, 87.8499984741211, -7.440000057220459, 166.6199951171875, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0)
17.895955085754395, False, False, (100.0, 109.66000366210938, 5.449999809265137, -52.45000076293945, -0.5, -1.600000023841858, 0.5, 0.0, 0.0020000000949949026, 100.0, 101.72000122070312, -3.319999933242798, -28.56999969482422, -0.20000000298023224, -1.2000000476837158, 0.10000000149011612, -0.0020000000949949026, -0.0010000000474974513, 100.0, 95.16999816894531, -7.269999980926514, 102.4000015258789, 1.399999976158142, -3.5999999046325684, 0.6000000238418579, 0.0, 0.007000000216066837, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.30000305175781, -2.2899999618530273, -148.92999267578125, -0.8999999761581421, 0.0, 0.4000000059604645, -0.004000000189989805, -0.003000000026077032, 100.0, 87.8499984741211, -7.440000057220459, 166.6199951171875, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0)
17.905656814575195, False, False, (100.0, 109.66000366210938, 5.449999809265137, -52.439998626708984, -0.5, -1.399999976158142, 0.5, 0.0, 0.004000000189989805, 100.0, 101.72000122070312, -3.3299999237060547, -28.559999465942383, -0.6000000238418579, -1.7000000476837158, 0.10000000149011612, -0.004999999888241291, -0.003000000026077032, 100.0, 95.18000030517578, -7.269999980926514, 102.44999694824219, 1.600000023841858, -5.400000095367432, 0.699999988079071, 0.003000000026077032, -0.004999999888241291, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.29000091552734, -2.2899999618530273, -148.9199981689453, -1.0, -0.5, 0.4000000059604645, -0.004999999888241291, -0.003000000026077032, 100.0, 87.8499984741211, -7.440000057220459, 166.6199951171875, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.004999999888241291)
17.91599178314209, False, False, (100.0, 109.66000366210938, 5.449999809265137, -52.45000076293945, -0.4000000059604645, -1.2000000476837158, 0.5, -0.0020000000949949026, 0.0020000000949949026, 100.0, 101.69999694824219, -3.3299999237060547, -28.540000915527344, -0.8999999761581421, -1.2000000476837158, 0.30000001192092896, 0.0010000000474974513, -0.004000000189989805, 100.0, 95.19000244140625, -7.260000228881836, 102.51000213623047, 1.100000023841858, -3.9000000953674316, 0.6000000238418579, 0.003000000026077032, -0.010999999940395355, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.29000091552734, -2.2899999618530273, -148.9199981689453, -1.0, -0.5, 0.4000000059604645, -0.004999999888241291, -0.003000000026077032, 100.0, 87.8499984741211, -7.440000057220459, 166.6199951171875, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0020000000949949026)
17.926152229309082, False, False, (100.0, 109.6500015258789, 5.460000038146973, -52.45000076293945, -0.699999988079071, -0.800000011920929, 0.5, -0.0020000000949949026, 0.0020000000949949026, 100.0, 101.69000244140625, -3.3299999237060547, -28.530000686645508, -0.6000000238418579, -0.20000000298023224, 0.10000000149011612, 0.003000000026077032, 0.004999999888241291, 100.0, 95.19000244140625, -7.25, 102.54000091552734, 1.399999976158142, -2.9000000953674316, 0.5, 0.013000000268220901, 0.00800000037997961, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.27999877929688, -2.2899999618530273, -148.91000366210938, -1.0, -0.699999988079071, 0.30000001192092896, -0.0020000000949949026, 0.003000000026077032, 100.0, 87.86000061035156, -7.440000057220459, 166.6199951171875, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026)
17.935778617858887, False, False, (100.0, 109.6500015258789, 5.460000038146973, -52.459999084472656, -0.800000011920929, -1.100000023841858, 0.4000000059604645, 0.0, 0.0, 100.0, 101.69000244140625, -3.319999933242798, -28.530000686645508, -0.699999988079071, -0.30000001192092896, 0.30000001192092896, 0.0020000000949949026, 0.00800000037997961, 100.0, 95.19000244140625, -7.25, 102.54000091552734, 1.399999976158142, -2.9000000953674316, 0.5, 0.013000000268220901, 0.00800000037997961, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0020000000949949026, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.2699966430664, -2.2799999713897705, -148.91000366210938, -0.699999988079071, 0.5, 0.4000000059604645, 0.0, 0.0010000000474974513, 100.0, 87.86000061035156, -7.440000057220459, 166.6199951171875, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
17.946157455444336, False, False, (100.0, 109.63999938964844, 5.460000038146973, -52.439998626708984, -0.800000011920929, -1.100000023841858, 0.4000000059604645, 0.0, 0.0010000000474974513, 100.0, 101.69000244140625, -3.319999933242798, -28.530000686645508, -0.699999988079071, -0.30000001192092896, 0.30000001192092896, 0.0020000000949949026, 0.00800000037997961, 100.0, 95.19999694824219, -7.25, 102.56999969482422, 1.2000000476837158, -2.700000047683716, 0.4000000059604645, -0.0020000000949949026, -0.0010000000474974513, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.26000213623047, -2.2799999713897705, -148.91000366210938, -0.699999988079071, 0.0, 0.30000001192092896, -0.007000000216066837, 0.0010000000474974513, 100.0, 87.86000061035156, -7.440000057220459, 166.6199951171875, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
17.955715656280518, False, False, (100.0, 109.63999938964844, 5.460000038146973, -52.439998626708984, -0.800000011920929, -1.100000023841858, 0.4000000059604645, 0.0, 0.0010000000474974513, 100.0, 101.69999694824219, -3.319999933242798, -28.520000457763672, 0.20000000298023224, -0.5, 0.30000001192092896, 0.0010000000474974513, 0.013000000268220901, 100.0, 95.20999908447266, -7.25, 102.5999984741211, 0.4000000059604645, -3.200000047683716, 0.4000000059604645, -0.013000000268220901, 0.0, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.23999786376953, -2.2799999713897705, -148.91000366210938, 0.0, 0.0, 0.0, -0.003000000026077032, 0.004000000189989805, 100.0, 87.86000061035156, -7.440000057220459, 166.6199951171875, 0.0, 0.0, 0.0, 0.0, -0.004000000189989805)
17.965831518173218, False, False, (100.0, 109.62999725341797, 5.460000038146973, -52.439998626708984, -0.800000011920929, -1.100000023841858, 0.4000000059604645, 0.006000000052154064, -0.003000000026077032, 100.0, 101.69999694824219, -3.309999942779541, -28.510000228881836, 0.10000000149011612, -0.800000011920929, 0.4000000059604645, 0.0010000000474974513, 0.007000000216066837, 100.0, 95.22000122070312, -7.25, 102.63999938964844, 0.5, -3.700000047683716, 0.4000000059604645, -0.012000000104308128, -0.004999999888241291, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0020000000949949026, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.23999786376953, -2.2699999809265137, -148.91000366210938, -0.5, -0.5, 0.30000001192092896, 0.0, 0.004999999888241291, 100.0, 87.86000061035156, -7.440000057220459, 166.6199951171875, 0.0, 0.0, 0.0, 0.0, -0.004999999888241291)
