sync,time,vout,force
1.0,103.07493019104004,0.6779999732971191,18.1473
1.0,103.08043313026428,0.6759999990463257,18.1473
1.0,103.0866322517395,0.6740000247955322,18.1473
1.0,103.09015941619872,0.671999990940094,18.1473
1.0,103.0948715209961,0.6700000166893005,18.1473
1.0,103.10219049453735,0.6679999828338623,18.1473
1.0,103.10497736930849,0.6660000085830688,18.1473
1.0,103.10943078994752,0.6620000004768372,18.1473
1.0,103.11735486984252,0.6600000262260437,18.1473
1.0,103.12035942077635,0.6579999923706055,18.1473
1.0,103.1250705718994,0.656000018119812,18.1473
1.0,103.12939548492432,0.6539999842643738,18.1473
1.0,103.13445687294006,0.6520000100135803,18.1473
1.0,103.13944220542908,0.6480000019073486,18.1473
1.0,103.14450240135191,0.6460000276565552,18.1473
1.0,103.15301823616028,0.6439999938011169,18.1473
1.0,103.15452671051024,0.6420000195503235,18.1473
1.0,103.15952324867249,0.6399999856948853,18.1473
1.0,103.16469764709473,0.6380000114440918,18.1473
1.0,103.16944909095764,0.6340000033378601,18.1473
1.0,103.17448425292967,0.6320000290870667,18.1473
1.0,103.17977237701416,0.628000020980835,18.1473
1.0,103.18609094619752,0.6259999871253967,18.1473
1.0,103.1895146369934,0.621999979019165,18.1473
1.0,103.194486618042,0.6200000047683716,18.1473
1.0,103.19947791099548,0.6179999709129333,18.1473
1.0,103.20438313484192,0.6159999966621399,18.1473
1.0,103.2103946208954,0.6140000224113464,18.1473
1.0,103.21439576148988,0.6100000143051147,18.1473
1.0,103.21958303451538,0.6060000061988831,18.1473
1.0,103.22443771362305,0.6039999723434448,18.1473
1.0,103.22990655899048,0.6019999980926514,18.1473
1.0,103.23532700538637,0.6000000238418579,18.1473
1.0,103.2409508228302,0.5960000157356262,18.1473
1.0,103.24492073059082,0.593999981880188,18.1473
1.0,103.25001978874208,0.5920000076293945,18.1473
1.0,103.25503540039062,0.5899999737739563,18.1473
1.0,103.259428024292,0.5879999995231628,18.1473
1.0,103.26455426216124,0.5879999995231628,18.1473
1.0,103.26961922645567,0.5839999914169312,18.1473
1.0,103.27458786964417,0.5799999833106995,18.1473
1.0,103.2793996334076,0.578000009059906,18.1473
1.0,103.28564786911012,0.578000009059906,18.1473
1.0,103.28939938545228,0.5740000009536743,18.1473
1.0,103.29478645324708,0.5720000267028809,18.1473
1.0,103.3016562461853,0.5699999928474426,18.1473
1.0,103.3055658340454,0.5680000185966492,18.1473
1.0,103.30945801734924,0.5659999847412109,18.1473
1.0,103.31514143943788,0.5640000104904175,18.1473
1.0,103.32038474082948,0.5640000104904175,18.1473
1.0,103.32498478889464,0.5619999766349792,18.1473
1.0,103.33144879341124,0.5600000023841858,18.1473
1.0,103.3346996307373,0.5600000023841858,18.1473
1.0,103.33940243721008,0.5600000023841858,18.1473
1.0,103.34437704086304,0.5580000281333923,18.1473
1.0,103.35000824928284,0.5559999942779541,18.1473
1.0,103.35447478294373,0.5559999942779541,18.1473
1.0,103.3594253063202,0.5540000200271606,18.1473
1.0,103.36556267738342,0.5540000200271606,18.1473
1.0,103.3695797920227,0.5519999861717224,18.1473
1.0,103.37515115737916,0.5519999861717224,18.1473
1.0,103.37938165664671,0.5519999861717224,18.1473
1.0,103.38438892364502,0.550000011920929,18.1473
1.0,103.38937520980836,0.550000011920929,18.1473
1.0,103.39623093605042,0.550000011920929,18.1473
1.0,103.4025309085846,0.5479999780654907,18.1473
1.0,103.40445852279665,0.5479999780654907,18.1473
1.0,103.4094295501709,0.5460000038146973,18.1473
1.0,103.41440105438232,0.5460000038146973,18.1473
1.0,103.4193835258484,0.5440000295639038,18.1473
1.0,103.42457580566406,0.5419999957084656,18.1473
1.0,103.42956566810608,0.5419999957084656,18.1473
1.0,103.43482899665833,0.5400000214576721,18.1473
1.0,103.4398410320282,0.5379999876022339,18.1473
1.0,103.444904088974,0.5379999876022339,18.1473
1.0,103.44941592216492,0.5360000133514404,18.1473
1.0,103.4544711112976,0.5339999794960022,18.1473
1.0,103.45967841148376,0.5320000052452087,18.1473
1.0,103.46439981460573,0.5320000052452087,18.1473
1.0,103.46957302093506,0.5320000052452087,18.1473
1.0,103.47527170181274,0.5320000052452087,18.1473
1.0,103.47938418388368,0.5320000052452087,18.1473
1.0,103.4843888282776,0.5320000052452087,18.1473
1.0,103.48963141441344,0.5320000052452087,18.1473
1.0,103.49443078041077,0.5320000052452087,18.1473
1.0,103.49985957145692,0.5320000052452087,18.1473
1.0,103.50450491905212,0.5320000052452087,18.1473
1.0,103.50944066047668,0.5320000052452087,18.1473
1.0,103.51440095901488,0.5320000052452087,18.1473
1.0,103.52119517326356,0.5320000052452087,18.1473
1.0,103.52444791793825,0.5320000052452087,18.1473
1.0,103.52942824363708,0.5320000052452087,18.1473
1.0,103.5353193283081,0.5320000052452087,18.1473
1.0,103.53940415382384,0.5320000052452087,18.1473
1.0,103.54439234733582,0.5320000052452087,18.1473
1.0,103.5497341156006,0.5320000052452087,18.1473
1.0,103.55562019348145,0.5320000052452087,18.1473
1.0,103.55941700935364,0.5320000052452087,18.1473
1.0,103.56463813781738,0.5320000052452087,18.1473
1.0,103.5693781375885,0.5320000052452087,18.1473
1.0,103.57441115379332,0.5320000052452087,18.1473
1.0,103.58034133911131,0.5320000052452087,18.1473
1.0,103.58600664138794,0.5320000052452087,18.1473
1.0,103.58982467651369,0.5320000052452087,18.1473
1.0,103.59438109397888,0.5320000052452087,18.1473
1.0,103.60015153884888,0.5320000052452087,18.1473
1.0,103.60437202453612,0.5339999794960022,18.1473
1.0,103.60984373092651,0.5360000133514404,18.1473
1.0,103.61469721794128,0.5400000214576721,18.1473
1.0,103.61958980560304,0.5419999957084656,18.1473
1.0,103.62444353103638,0.5460000038146973,18.1473
1.0,103.63020515441896,0.5460000038146973,18.1473
1.0,103.63441729545592,0.5479999780654907,18.1473
1.0,103.63949227333067,0.550000011920929,18.1473
1.0,103.64467883110046,0.550000011920929,18.1473
1.0,103.64999151229858,0.5540000200271606,18.1473
1.0,103.65446615219116,0.5540000200271606,18.1473
1.0,103.65942645072936,0.5559999942779541,18.1473
1.0,103.66462898254396,0.5559999942779541,18.1473
1.0,103.6693823337555,0.5559999942779541,18.1473
1.0,103.67536306381226,0.5580000281333923,18.1473
1.0,103.6794135570526,0.5580000281333923,18.1473
1.0,103.6861970424652,0.5600000023841858,18.1473
1.0,103.68994617462158,0.5619999766349792,18.1473
1.0,103.6944305896759,0.5640000104904175,18.1473
1.0,103.69939708709715,0.5659999847412109,18.1473
1.0,103.70456838607788,0.5659999847412109,18.1473
1.0,103.70954847335815,0.5680000185966492,18.1473
1.0,103.71440076828004,0.5699999928474426,18.1473
1.0,103.71970653533936,0.5720000267028809,18.1473
1.0,103.72444081306458,0.5740000009536743,18.1473
1.0,103.7293939590454,0.5759999752044678,18.1473
1.0,103.73580694198608,0.5799999833106995,18.1473
1.0,103.740238904953,0.5820000171661377,18.1473
1.0,103.7445104122162,0.5839999914169312,18.1473
1.0,103.74945044517516,0.5860000252723694,18.1473
1.0,103.7545576095581,0.5920000076293945,18.1473
1.0,103.75988698005676,0.5960000157356262,18.1473
1.0,103.76456022262572,0.6000000238418579,18.1473
1.0,103.76963877677916,0.6039999723434448,18.1473
1.0,103.7744472026825,0.6060000061988831,18.1473
1.0,103.77938771247864,0.6100000143051147,18.1473
1.0,103.78648066520692,0.6140000224113464,18.1473
1.0,103.7903664112091,0.6159999966621399,18.1473
1.0,103.79488396644592,0.6200000047683716,18.1473
1.0,103.80282592773438,0.6200000047683716,18.1473
1.0,103.80454897880554,0.6240000128746033,18.1473
1.0,103.80957508087158,0.628000020980835,18.1473
1.0,103.81452012062071,0.6340000033378601,18.1473
1.0,103.81944799423218,0.6380000114440918,18.1473
1.0,103.82448077201845,0.6439999938011169,18.1473
1.0,103.8302719593048,0.6439999938011169,18.1473
1.0,103.83630228042604,0.6480000019073486,18.1473
1.0,103.8394696712494,0.6499999761581421,18.1473
1.0,103.8443865776062,0.6539999842643738,18.1473
1.0,103.84939765930176,0.6579999923706055,18.1473
1.0,103.8543827533722,0.6600000262260437,18.1473
1.0,103.86000514030457,0.6620000004768372,18.1473
1.0,103.86462712287904,0.6639999747276306,18.1473
1.0,103.86958456039427,0.6679999828338623,18.1473
1.0,103.8744432926178,0.671999990940094,18.1473
1.0,103.87938451766968,0.6759999990463257,18.1473
1.0,103.88438844680786,0.6800000071525574,18.1473
1.0,103.89095664024352,0.6819999814033508,18.1473
1.0,103.8946795463562,0.6880000233650208,18.1473
1.0,103.902352809906,0.6899999976158142,18.1473
1.0,103.90446448326112,0.6959999799728394,18.1473
1.0,103.90942406654358,0.699999988079071,18.1473
1.0,103.91453766822816,0.7059999704360962,18.1473
1.0,103.9193868637085,0.7120000123977661,18.1473
1.0,103.92472577095032,0.7179999947547913,18.1473
1.0,103.92987036705016,0.7200000286102295,18.1473
1.0,103.93490839004517,0.7239999771118164,18.1473
1.0,103.93946719169617,0.7279999852180481,18.1473
1.0,103.94444417953493,0.7319999933242798,18.1473
1.0,103.94987154006958,0.7379999756813049,18.1473
1.0,103.95607161521912,0.7400000095367432,18.1473
1.0,103.95951771736144,0.7419999837875366,18.1473
1.0,103.96485686302184,0.7440000176429749,18.1473
1.0,103.9696204662323,0.7480000257492065,18.1473
1.0,103.974454164505,0.7519999742507935,18.1473
1.0,103.9793791770935,0.7540000081062317,18.1473
1.0,103.9859561920166,0.7580000162124634,18.1473
1.0,103.99061369895936,0.7620000243186951,18.1473
1.0,103.99484658241272,0.765999972820282,18.1473
1.0,103.9998152256012,0.7680000066757202,18.1473
1.0,104.0052046775818,0.7699999809265137,18.1473
1.0,104.01002621650696,0.7720000147819519,18.1473
1.0,104.01561975479126,0.7739999890327454,18.1473
1.0,104.02022886276244,0.777999997138977,18.1473
1.0,104.0250551700592,0.7799999713897705,18.1473
1.0,104.02939772605896,0.7799999713897705,18.1473
1.0,104.03597903251648,0.7839999794960022,18.1473
1.0,104.03940296173096,0.7860000133514404,18.1473
1.0,104.04442954063416,0.7879999876022339,18.1473
1.0,104.05099201202393,0.7900000214576721,18.1473
1.0,104.05447220802309,0.7919999957084656,18.1473
1.0,104.05942606925964,0.7940000295639038,18.1473
1.0,104.06520438194276,0.7960000038146973,18.1473
1.0,104.06938123703004,0.7979999780654907,18.1473
1.0,104.07495546340942,0.800000011920929,18.1473
1.0,104.08095622062685,0.8019999861717224,18.1473
1.0,104.08666467666626,0.8040000200271606,18.1473
1.0,104.089937210083,0.8059999942779541,18.1473
1.0,104.0951075553894,0.8080000281333923,18.1473
1.0,104.100111246109,0.8080000281333923,18.1473
1.0,104.1050190925598,0.8100000023841858,18.1473
1.0,104.11191821098328,0.8140000104904175,18.1473
1.0,104.11529564857484,0.8140000104904175,18.1473
1.0,104.12408757209778,0.8159999847412109,18.1473
1.0,104.12529826164246,0.8180000185966492,18.1473
1.0,104.1298291683197,0.8180000185966492,18.1473
1.0,104.13484263420104,0.8199999928474426,18.1473
1.0,104.13987255096436,0.8220000267028809,18.1473
1.0,104.14544343948364,0.8240000009536743,18.1473
1.0,104.15123534202576,0.8259999752044678,18.1473
1.0,104.15511178970335,0.828000009059906,18.1473
1.0,104.16025400161745,0.8299999833106995,18.1473
1.0,104.1648542881012,0.8299999833106995,18.1473
1.0,104.17030882835388,0.8320000171661377,18.1473
1.0,104.17621350288393,0.8339999914169312,18.1473
1.0,104.18025851249696,0.8339999914169312,18.1473
1.0,104.18598532676695,0.8360000252723694,18.1473
1.0,104.18985652923584,0.8379999995231628,18.1473
1.0,104.1952531337738,0.8379999995231628,18.1473
1.0,104.19986057281494,0.8399999737739563,18.1473
1.0,104.20456957817078,0.8399999737739563,18.1473
1.0,104.21022534370422,0.8420000076293945,18.1473
1.0,104.2150571346283,0.843999981880188,18.1473
1.0,104.22053527832033,0.843999981880188,18.1473
1.0,104.22517704963684,0.8460000157356262,18.1473
1.0,104.23050379753111,0.8460000157356262,18.1473
1.0,104.23600459098816,0.8479999899864197,18.1473
1.0,104.23958134651184,0.8500000238418579,18.1473
1.0,104.24443364143372,0.8519999980926514,18.1473
1.0,104.24938416481018,0.8519999980926514,18.1473
1.0,104.25454235076904,0.8539999723434448,18.1473
1.0,104.25944924354552,0.8560000061988831,18.1473
1.0,104.26576042175292,0.8560000061988831,18.1473
1.0,104.26958179473876,0.8579999804496765,18.1473
1.0,104.2744448184967,0.8600000143051147,18.1473
1.0,104.27938389778136,0.8619999885559082,18.1473
1.0,104.28523349761964,0.8619999885559082,18.1473
1.0,104.289391040802,0.8640000224113464,18.1473
1.0,104.29440498352052,0.8659999966621399,18.1473
1.0,104.29990768432616,0.8659999966621399,18.1473
1.0,104.30451464653017,0.8659999966621399,18.1473
1.0,104.30943608283997,0.8679999709129333,18.1473
1.0,104.3143835067749,0.8700000047683716,18.1473
1.0,104.31938219070436,0.871999979019165,18.1473
1.0,104.32451510429382,0.8740000128746033,18.1473
1.0,104.3299605846405,0.8740000128746033,18.1473
1.0,104.33499097824097,0.8759999871253967,18.1473
1.0,104.3394067287445,0.878000020980835,18.1473
1.0,104.34439253807068,0.878000020980835,18.1473
1.0,104.3506841659546,0.8799999952316284,18.1473
1.0,104.35438346862792,0.8799999952316284,18.1473
1.0,104.36084985733032,0.8820000290870667,18.1473
1.0,104.36543464660645,0.8820000290870667,18.1473
1.0,104.36959385871889,0.8820000290870667,18.1473
1.0,104.37532591819765,0.8840000033378601,18.1473
1.0,104.37939548492432,0.8859999775886536,18.1473
1.0,104.38519740104675,0.8859999775886536,18.1473
1.0,104.39057445526124,0.8880000114440918,18.1473
1.0,104.39580130577087,0.8880000114440918,18.1473
1.0,104.39998197555542,0.8880000114440918,18.1473
1.0,104.40557074546814,0.8899999856948853,18.1473
1.0,104.40945219993591,0.8899999856948853,18.1473
1.0,104.41537618637084,0.8920000195503235,18.1473
1.0,104.41939854621889,0.8920000195503235,18.1473
1.0,104.4258291721344,0.8939999938011169,18.1473
1.0,104.42940139770508,0.8939999938011169,18.1473
1.0,104.4345724582672,0.8960000276565552,18.1473
1.0,104.43940043449402,0.8960000276565552,18.1473
1.0,104.44437670707704,0.8960000276565552,18.1473
1.0,104.4493944644928,0.8980000019073486,18.1473
1.0,104.45468211174013,0.8999999761581421,18.1473
1.0,104.45943522453308,0.8999999761581421,18.1473
1.0,104.46449542045592,0.8999999761581421,18.1473
1.0,104.46958923339844,0.9020000100135804,18.1473
1.0,104.47444415092468,0.9020000100135804,18.1473
1.0,104.47938704490662,0.9039999842643738,18.1473
1.0,104.4851896762848,0.9039999842643738,18.1473
1.0,104.4905490875244,0.9039999842643738,18.1473
1.0,104.49522948265076,0.906000018119812,18.1473
1.0,104.50001049041748,0.906000018119812,18.1473
1.0,104.50504994392396,0.9079999923706056,18.1473
1.0,104.50948071479796,0.9100000262260436,18.1473
1.0,104.51449847221376,0.9100000262260436,18.1473
1.0,104.52032446861269,0.9120000004768372,18.1473
1.0,104.52450156211852,0.9120000004768372,18.1473
1.0,104.52943658828735,0.9120000004768372,18.1473
1.0,104.53486442565918,0.9120000004768372,18.1473
1.0,104.53978490829468,0.9139999747276306,18.1473
1.0,104.54477548599245,0.9139999747276306,18.1473
1.0,104.55194783210754,0.9160000085830688,18.1473
1.0,104.55452156066896,0.9160000085830688,18.1473
1.0,104.5595030784607,0.9179999828338624,18.1473
1.0,104.5645637512207,0.9179999828338624,18.1473
1.0,104.56944108009338,0.9179999828338624,18.1473
1.0,104.57454919815063,0.9200000166893004,18.1473
1.0,104.57989740371704,0.9200000166893004,18.1473
1.0,104.58567237854004,0.921999990940094,18.1473
1.0,104.5894603729248,0.921999990940094,18.1473
1.0,104.59447693824768,0.921999990940094,18.1473
1.0,104.5994656085968,0.9240000247955322,18.1473
1.0,104.60444855690002,0.9240000247955322,18.1473
1.0,104.6107850074768,0.9259999990463256,18.1473
1.0,104.6149034500122,0.9259999990463256,18.1473
1.0,104.62090730667114,0.9259999990463256,18.1473
1.0,104.62526345252992,0.9279999732971193,18.1473
1.0,104.63008737564088,0.9279999732971193,18.1473
1.0,104.63487005233765,0.9279999732971193,18.1473
1.0,104.64229011535645,0.9300000071525574,18.1473
1.0,104.64516687393188,0.9300000071525574,18.1473
1.0,104.64981317520142,0.9319999814033508,18.1473
1.0,104.65518307685852,0.9319999814033508,18.1473
1.0,104.65943169593812,0.9319999814033508,18.1473
1.0,104.66533970832825,0.9340000152587892,18.1473
1.0,104.66948938369752,0.9340000152587892,18.1473
1.0,104.67468786239624,0.9340000152587892,18.1473
1.0,104.67941093444824,0.9359999895095824,18.1473
1.0,104.6854178905487,0.9359999895095824,18.1473
1.0,104.68940949440002,0.9359999895095824,18.1473
1.0,104.69450449943542,0.9380000233650208,18.1473
1.0,104.69938731193542,0.9380000233650208,18.1473
1.0,104.70503306388856,0.9380000233650208,18.1473
1.0,104.70983004570007,0.9399999976158142,18.1473
1.0,104.71482157707214,0.9399999976158142,18.1473
1.0,104.72050309181212,0.9399999976158142,18.1473
1.0,104.72481274604796,0.9399999976158142,18.1473
1.0,104.72991037368774,0.9419999718666076,18.1473
1.0,104.73619604110718,0.9419999718666076,18.1473
1.0,104.7400574684143,0.9419999718666076,18.1473
1.0,104.74482846260072,0.9419999718666076,18.1473
1.0,104.74992108345032,0.944000005722046,18.1473
1.0,104.755362033844,0.944000005722046,18.1473
1.0,104.75951051712036,0.944000005722046,18.1473
1.0,104.7652952671051,0.944000005722046,18.1473
1.0,104.76990175247192,0.9459999799728394,18.1473
1.0,104.77526783943176,0.9459999799728394,18.1473
1.0,104.78052639961244,0.9459999799728394,18.1473
1.0,104.7852942943573,0.9480000138282776,18.1473
1.0,104.79012274742126,0.9480000138282776,18.1473
1.0,104.7950427532196,0.9480000138282776,18.1473
1.0,104.80138921737672,0.9480000138282776,18.1473
1.0,104.80451369285583,0.949999988079071,18.1473
1.0,104.80943369865416,0.949999988079071,18.1473
1.0,104.81567978858948,0.949999988079071,18.1473
1.0,104.82010316848756,0.9520000219345092,18.1473
1.0,104.82485556602478,0.9520000219345092,18.1473
1.0,104.83030819892883,0.9520000219345092,18.1473
1.0,104.8368968963623,0.9520000219345092,18.1473
1.0,104.8406879901886,0.9539999961853028,18.1473
1.0,104.84437680244446,0.9539999961853028,18.1473
1.0,104.84940075874329,0.9539999961853028,18.1473
1.0,104.85559964179993,0.9559999704360962,18.1473
1.0,104.86038541793825,0.9559999704360962,18.1473
1.0,104.86559319496156,0.9559999704360962,18.1473
1.0,104.8712899684906,0.9559999704360962,18.1473
1.0,104.87494397163393,0.9580000042915344,18.1473
1.0,104.87989783287048,0.9580000042915344,18.1473
1.0,104.88567304611206,0.9580000042915344,18.1473
1.0,104.89144086837769,0.9580000042915344,18.1473
1.0,104.8959023952484,0.959999978542328,18.1473
1.0,104.901775598526,0.959999978542328,18.1473
1.0,104.90446519851685,0.959999978542328,18.1473
