sync,time,vout,force
1.0,69.17790937423706,0.7440000176429749,46.340874518509075
1.0,69.18282270431519,0.7419999837875366,46.64491475936934
1.0,69.18778491020203,0.7419999837875366,46.972756753578956
1.0,69.19255757331848,0.7419999837875366,47.3075797072222
1.0,69.1977961063385,0.7419999837875366,47.693324102669244
1.0,69.20260167121887,0.7419999837875366,48.06098004879082
1.0,69.20778846740723,0.7419999837875366,48.46452161102311
1.0,69.21314311027527,0.7419999837875366,48.87826457771348
1.0,69.2177848815918,0.7419999837875366,49.22416937622149
1.0,69.22320055961609,0.7400000095367432,49.599942998390276
1.0,69.22822737693787,0.7400000095367432,49.91307185430562
1.0,69.23314690589905,0.7400000095367432,50.17594472812689
1.0,69.23779463768005,0.7400000095367432,50.39400549560575
1.0,69.2431378364563,0.7400000095367432,50.60324087120064
1.0,69.24780750274658,0.7400000095367432,50.74923967163103
1.0,69.25315165519714,0.7400000095367432,50.86998183353433
1.0,69.2581353187561,0.7400000095367432,50.939757409057634
1.0,69.26279187202454,0.7379999756813049,50.97153054214479
1.0,69.26789116859436,0.7379999756813049,50.97466690456387
1.0,69.27279162406921,0.7379999756813049,50.95353779392235
1.0,69.27778911590576,0.7379999756813049,50.91354462326044
1.0,69.28257322311401,0.7379999756813049,50.86214935569751
1.0,69.28778982162476,0.7379999756813049,50.79508568298327
1.0,69.29278802871704,0.7360000014305115,50.72361532981865
1.0,69.29780173301697,0.7360000014305115,50.64717675697312
1.0,69.30291104316711,0.7360000014305115,50.56613220500932
1.0,69.30779385566711,0.7360000014305115,50.48615559345238
1.0,69.31289672851562,0.7360000014305115,50.39697258789046
1.0,69.31755805015564,0.7360000014305115,50.306999073753175
1.0,69.32280659675598,0.734000027179718,50.19296176784506
1.0,69.32763910293579,0.734000027179718,50.07574888778665
1.0,69.33279180526733,0.734000027179718,49.9370035166166
1.0,69.33757257461548,0.734000027179718,49.79469777275076
1.0,69.34258103370667,0.7319999933242798,49.62956302745793
1.0,69.34813380241394,0.7319999933242798,49.424656213035334
1.0,69.35277795791626,0.7319999933242798,49.23420323905934
1.0,69.35816287994385,0.7319999933242798,48.988500322723034
1.0,69.3625853061676,0.7300000190734863,48.76573735267602
1.0,69.36756825447083,0.7300000190734863,48.490055272025955
1.0,69.37329268455505,0.7300000190734863,48.14316477504686
1.0,69.37829184532166,0.7300000190734863,47.81857554798093
1.0,69.38313555717468,0.7300000190734863,47.48799642005908
1.0,69.38787055015564,0.7300000190734863,47.15209734672503
1.0,69.39311742782593,0.7279999852180481,46.76790571830669
1.0,69.39754223823547,0.7279999852180481,46.436875944632696
1.0,69.40279030799866,0.7279999852180481,46.03919336746175
1.0,69.40784001350403,0.7279999852180481,45.655526976393894
1.0,69.41276240348816,0.7260000109672546,45.283995978736165
1.0,69.41782522201538,0.7260000109672546,44.90716365966761
1.0,69.42277956008911,0.7260000109672546,44.54494457916192
1.0,69.42755556106567,0.7260000109672546,44.20204183166438
1.0,69.43255043029785,0.7260000109672546,43.850176102904996
1.0,69.43784666061401,0.7239999771118164,43.48551800964296
1.0,69.44276523590088,0.7239999771118164,43.15686540039008
1.0,69.44783163070679,0.7239999771118164,42.83188246788002
1.0,69.45281839370728,0.722000002861023,42.528805807494635
1.0,69.45758295059204,0.722000002861023,42.256855828780694
1.0,69.46256041526794,0.722000002861023,41.991693320999
1.0,69.46755003929138,0.7200000286102295,41.7430081218716
1.0,69.47255206108093,0.7200000286102295,41.5069535200497
1.0,69.47756934165955,0.7200000286102295,41.278499333152666
1.0,69.48255348205566,0.7200000286102295,41.05506614318817
1.0,69.487553358078,0.7179999947547913,40.83027754325835
1.0,69.4925639629364,0.7179999947547913,40.60120084049217
1.0,69.49777245521545,0.7179999947547913,40.357685622787166
1.0,69.50278067588806,0.7179999947547913,40.11929878440829
1.0,69.50756096839905,0.7160000205039978,39.8897237619018
1.0,69.51255130767822,0.7160000205039978,39.649513126830776
1.0,69.51755166053772,0.7160000205039978,39.40953062629651
1.0,69.52255630493164,0.7139999866485596,39.17096227233838
1.0,69.52765417098999,0.7139999866485596,38.93015321372961
1.0,69.5325562953949,0.7139999866485596,38.700701138228915
1.0,69.53776454925537,0.7139999866485596,38.458730787505665
1.0,69.54276418685913,0.7120000123977661,38.22665945983864
1.0,69.54779028892517,0.7120000123977661,37.99164158584551
1.0,69.55276012420654,0.7120000123977661,37.755738025664854
1.0,69.5578088760376,0.7120000123977661,37.51032445861795
1.0,69.56276965141296,0.7120000123977661,37.26144609645798
1.0,69.5677559375763,0.7120000123977661,37.00179781467393
1.0,69.57281017303467,0.7099999785423279,36.72828882080057
1.0,69.57775521278381,0.7099999785423279,36.4518986011119
1.0,69.58276343345642,0.7099999785423279,36.165755695571455
1.0,69.58815693855286,0.7080000042915344,35.85508975566844
1.0,69.59275031089783,0.7080000042915344,35.59253742183642
1.0,69.59784269332886,0.7080000042915344,35.30767299011192
1.0,69.6034107208252,0.7080000042915344,35.006872868347
1.0,69.60775661468506,0.7059999704360962,34.78031265106165
1.0,69.61275672912598,0.7059999704360962,34.52829325408903
1.0,69.61774897575378,0.7059999704360962,34.284414184303195
1.0,69.62276411056519,0.7039999961853027,34.04499869911164
1.0,69.62755012512207,0.7039999961853027,33.819561136779484
1.0,69.63286185264587,0.7039999961853027,33.570914244384696
1.0,69.63819599151611,0.7020000219345093,33.32165935653657
1.0,69.64276885986328,0.699999988079071,33.108029621581544
1.0,69.64775443077087,0.699999988079071,32.87540843746139
1.0,69.65275883674622,0.699999988079071,32.6421382076261
1.0,69.65775299072266,0.6980000138282776,32.40891979492142
1.0,69.66277861595154,0.6980000138282776,32.17203788070634
1.0,69.66782069206238,0.6959999799728394,31.929813813514475
1.0,69.67268013954163,0.6959999799728394,31.68985376151992
1.0,69.67767858505249,0.6959999799728394,31.434576430053237
1.0,69.68267774581909,0.6940000057220459,31.169731956939472
1.0,69.68767666816711,0.6940000057220459,30.895171249007692
1.0,69.69267702102661,0.6919999718666077,30.611468184661376
1.0,69.697674036026,0.6919999718666077,30.320832758788853
1.0,69.70281887054443,0.6899999976158142,30.017177354125486
1.0,69.70767378807068,0.6899999976158142,29.72974607654525
1.0,69.71267652511597,0.6880000233650208,29.43549152473432
1.0,69.71767568588257,0.6880000233650208,29.145482657775446
1.0,69.7227144241333,0.6880000233650208,28.85800361343343
1.0,69.7276771068573,0.6880000233650208,28.578749726676804
1.0,69.73271012306213,0.6859999895095825,28.29764353805503
1.0,69.73796105384827,0.6859999895095825,28.004184879111897
1.0,69.74271750450134,0.6859999895095825,27.736317494773758
1.0,69.74768853187561,0.6840000152587891,27.45348089416467
1.0,69.75272011756897,0.6819999814033508,27.16499644683803
1.0,69.75768661499023,0.6819999814033508,26.88056414245598
1.0,69.7627363204956,0.6819999814033508,26.595152221984534
1.0,69.76768350601196,0.6819999814033508,26.322592696074878
1.0,69.7728705406189,0.6800000071525574,26.047230460814923
1.0,69.7776849269867,0.6800000071525574,25.802163511237836
1.0,69.78273153305054,0.6779999732971191,25.555813657454976
1.0,69.78769707679749,0.6779999732971191,25.321691402740036
1.0,69.792724609375,0.6759999990463257,25.089954335937286
1.0,69.79768133163452,0.6759999990463257,24.864067543792306
1.0,69.80309295654297,0.6759999990463257,24.618463491210562
1.0,69.80767965316772,0.6740000247955322,24.410478118438533
1.0,69.81277227401733,0.671999990940094,24.17964509605368
1.0,69.81768870353699,0.671999990940094,23.956497763137435
1.0,69.82278227806091,0.6700000166893005,23.72434295593245
1.0,69.82768249511719,0.6679999828338623,23.499200476073845
1.0,69.8327751159668,0.6679999828338623,23.261992037963505
1.0,69.83830547332764,0.6660000085830688,22.999391170806714
1.0,69.8429069519043,0.6660000085830688,22.776330522460558
1.0,69.84768867492676,0.6639999747276306,22.539493424682252
1.0,69.85278511047363,0.6620000004768372,22.281245321655145
1.0,69.85768413543701,0.6620000004768372,22.02788603393518
1.0,69.86279916763306,0.6600000262260437,21.75926001556362
1.0,69.86768054962158,0.6579999923706055,21.50106531402578
1.0,69.87284135818481,0.6579999923706055,21.228912831115377
1.0,69.87768387794495,0.656000018119812,20.976814996070544
1.0,69.88290691375732,0.656000018119812,20.71045851455681
1.0,69.88756704330444,0.6539999842643738,20.477932810287193
1.0,69.89287185668945,0.6520000100135803,20.21838982482859
1.0,69.89779162406921,0.6520000100135803,19.980837877158642
1.0,69.90321326255798,0.6520000100135803,19.721150314979276
1.0,69.90827202796936,0.6499999761581421,19.479624265861016
1.0,69.91298627853394,0.6499999761581421,19.254953141784238
1.0,69.91811847686768,0.6480000019073486,19.01171973953223
1.0,69.9232120513916,0.6460000276565552,18.77402443084672
1.0,69.92778992652893,0.6439999938011169,18.565884067992773
1.0,69.93322038650513,0.6420000195503235,18.328911204452318
1.0,69.93778252601624,0.6399999856948853,18.139413755187636
1.0,69.94276022911072,0.6399999856948853,17.943205680045768
1.0,69.94814682006836,0.6380000114440918,17.741884558715675
1.0,69.95306181907654,0.6380000114440918,17.565747677650155
1.0,69.95768857002258,0.6359999775886536,17.40421056282016
1.0,69.96269822120667,0.6340000033378601,17.231345332794085
1.0,69.96768403053284,0.6320000290870667,17.058862056846355
1.0,69.97268271446228,0.6299999952316284,16.883966525192
1.0,69.97769570350647,0.628000020980835,16.706229470748813
1.0,69.98292970657349,0.6259999871253967,16.519000722274523
1.0,69.9878044128418,0.621999979019165,16.34419375549293
1.0,69.99288415908813,0.6200000047683716,16.161996371917652
1.0,69.99768924713135,0.6179999709129333,15.989319533385999
1.0,70.00278806686401,0.6140000224113464,15.804878604812403
1.0,70.00768685340881,0.6119999885559082,15.625452686805678
1.0,70.01291704177856,0.6100000143051147,15.430144116592178
1.0,70.0176854133606,0.6079999804496765,15.247670003737998
1.0,70.02278280258179,0.6039999723434448,15.04718092857321
1.0,70.02779650688171,0.6000000238418579,14.844212056197899
1.0,70.03276228904724,0.5960000157356262,14.637519927520334
1.0,70.03779435157776,0.5920000076293945,14.423055785903527
1.0,70.04291343688965,0.5879999995231628,14.201312420348907
1.0,70.04780960083008,0.5839999914169312,13.987865211791583
1.0,70.05296587944031,0.5820000171661377,13.763695373000731
1.0,70.05779790878296,0.5759999752044678,13.555873127670107
1.0,70.06289410591125,0.5740000009536743,13.339999080199823
1.0,70.0676863193512,0.5720000267028809,13.140155010795244
1.0,70.0728747844696,0.5699999928474426,12.926733802261198
1.0,70.07768678665161,0.5640000104904175,12.730548990478185
1.0,70.08273577690125,0.5640000104904175,12.525253880119006
1.0,70.08768320083618,0.5600000023841858,12.323624413833496
1.0,70.09268832206726,0.5540000200271606,12.118980094566036
1.0,70.09768557548523,0.550000011920929,11.914830789260566
1.0,70.1026964187622,0.5460000038146973,11.712346819763086
1.0,70.10768508911133,0.5419999957084656,11.515791472778051
1.0,70.1126880645752,0.5379999876022339,11.326550597839107
1.0,70.11827373504639,0.5360000133514404,11.126728767394937
1.0,70.12299823760986,0.5320000052452087,10.966817841644067
1.0,70.12780737876892,0.527999997138977,10.81143986392956
1.0,70.1329243183136,0.5239999890327454,10.652038886871292
1.0,70.13755750656128,0.5220000147819519,10.510794451980418
1.0,70.14277744293213,0.5180000066757202,10.35347006545989
1.0,70.14756870269775,0.515999972820282,10.209444796905206
1.0,70.15257549285889,0.5139999985694885,10.059003704376066
1.0,70.1575825214386,0.5099999904632568,9.908850958556839
1.0,70.16276717185974,0.5059999823570251,9.754114995765406
1.0,70.16755652427673,0.5059999823570251,9.612089142379624
1.0,70.1725525856018,0.5059999823570251,9.464343466186254
1.0,70.17756295204163,0.5059999823570251,9.31563025203677
1.0,70.18257260322571,0.5040000081062317,9.165350122260925
1.0,70.18757486343384,0.5040000081062317,9.012742228088113
1.0,70.19313526153564,0.5040000081062317,8.83918303024268
1.0,70.19778800010681,0.5019999742507935,8.690811836547732
1.0,70.20275330543518,0.5019999742507935,8.529316251182287
1.0,70.20775532722473,0.5,8.364117816505175
1.0,70.21276044845581,0.4979999959468841,8.197717902297871
1.0,70.21775579452515,0.5,8.032404591903436
1.0,70.22298574447632,0.5,7.861819312972806
1.0,70.227774143219,0.5,7.708991902923505
1.0,70.23276782035828,0.5,7.553569340629362
1.0,70.23779129981995,0.5,7.4010043093870115
1.0,70.2427887916565,0.5,7.2522306461333645
1.0,70.24781274795532,0.5,7.104277720031546
1.0,70.25274991989136,0.5,6.959007366409123
1.0,70.25790452957153,0.5,6.806206928176835
1.0,70.26289224624634,0.5,6.657208302459535
1.0,70.26778793334961,0.5,6.511034138183282
1.0,70.27275919914246,0.5,6.364859144782731
1.0,70.27755212783813,0.5,6.228237101440287
1.0,70.28255558013916,0.5,6.092168246764882
1.0,70.28778576850891,0.5,5.958591533012161
1.0,70.29321527481079,0.5,5.829636039810063
1.0,70.29783606529236,0.4979999959468841,5.726871481437482
1.0,70.30276417732239,0.5,5.623040215530214
1.0,70.30780172348022,0.5,5.52115380615226
1.0,70.31275534629822,0.5,5.4232601056287955
1.0,70.31787872314453,0.5,5.322664302978358
1.0,70.32310152053833,0.5,5.219437710876386
1.0,70.32782077789307,0.5,5.124774624328445
1.0,70.3327567577362,0.5,5.023970250015099
1.0,70.33778047561646,0.5,4.919296354980403
1.0,70.34309267997742,0.5,4.806014405288525
1.0,70.34781122207642,0.5,4.702673523254237
1.0,70.3527557849884,0.5,4.590906251068057
1.0,70.35798215866089,0.5,4.468209262618844
1.0,70.36275887489319,0.5,4.351557772674395
1.0,70.36800765991211,0.5,4.218080382690373
1.0,70.37278580665588,0.5,4.091811788024726
1.0,70.3780026435852,0.5,3.949146402587736
1.0,70.38276433944702,0.5,3.815486899337729
1.0,70.38782739639282,0.5,3.670880627670116
1.0,70.39274978637695,0.5,3.5296561096188412
1.0,70.39782428741455,0.5,3.385364552154263
1.0,70.40314054489136,0.5,3.2370922045896866
1.0,70.40781331062317,0.5,3.109694476661415
1.0,70.41275310516357,0.5,2.978028396301021
1.0,70.41758799552917,0.5,2.85163443561542
1.0,70.42279243469238,0.5,2.717621217956304
1.0,70.42784285545349,0.5,2.589223185462732
1.0,70.43277716636658,0.5,2.465561817436113
1.0,70.43759298324585,0.5,2.3472772441098995
1.0,70.4428141117096,0.5,2.22315773727398
1.0,70.44787812232971,0.5,2.1086320581053872
1.0,70.453134059906,0.5,1.9976346710966295
1.0,70.4579119682312,0.5,1.9043521089933921
1.0,70.46279859542847,0.5,1.8166317934417198
1.0,70.46782803535461,0.5,1.7341020127104523
1.0,70.47275972366333,0.5,1.6599415350340776
1.0,70.47763848304749,0.5,1.5919426361465132
1.0,70.48275971412659,0.5,1.5246460477446608
1.0,70.4875500202179,0.5,1.4641107497023669
1.0,70.49275851249695,0.5,1.4001219987869027
1.0,70.49775958061218,0.5,1.3401369487761685
1.0,70.50255608558655,0.5,1.284098380889819
1.0,70.50777173042297,0.5019999742507935,1.2251046615218963
1.0,70.51257419586182,0.5019999742507935,1.1725875881957393
1.0,70.51779389381409,0.5040000081062317,1.1173793822096687
1.0,70.52279448509216,0.5040000081062317,1.066011590270896
1.0,70.52756190299988,0.5059999823570251,1.0182059222411597
1.0,70.53276205062866,0.5059999823570251,0.9669376268767346
1.0,70.53776454925537,0.5099999904632568,0.9185662001036697
1.0,70.54276061058044,0.5120000243186951,0.8713263216018232
1.0,70.54756617546082,0.5120000243186951,0.8270104503249293
1.0,70.55289149284363,0.5139999985694885,0.7793305226897438
1.0,70.55776596069336,0.515999972820282,0.7372306109618785
1.0,70.5627954006195,0.5199999809265137,0.6956008870314846
1.0,70.56765675544739,0.5239999890327454,0.6573749288176848
1.0,70.57280850410461,0.527999997138977,0.6193319610213973
1.0,70.5778295993805,0.5320000052452087,0.5847612360763006
1.0,70.58276271820068,0.5360000133514404,0.5530064015197276
1.0,70.58788967132568,0.5419999957084656,0.5218887326049617
1.0,70.5931077003479,0.5460000038146973,0.4916704160308389
1.0,70.59815764427185,0.5479999780654907,0.4633466507339123
1.0,70.60276913642883,0.5519999861717224,0.4380112805557114
1.0,70.60787916183472,0.5559999942779541,0.41039010932918507
1.0,70.61311030387878,0.5640000104904175,0.38224656513210925
1.0,70.61781096458435,0.5680000185966492,0.3569207912444961
1.0,70.62276554107666,0.5759999752044678,0.33030732147213343
1.0,70.62785029411316,0.5820000171661377,0.3034784706115418
1.0,70.6327588558197,0.5860000252723694,0.2782001895523002
1.0,70.6383650302887,0.5899999737739563,0.2503059527969046
1.0,70.64255380630493,0.593999981880188,0.23025926261897064
1.0,70.64762163162231,0.5979999899864197,0.2069026576995387
1.0,70.652761220932,0.6019999980926514,0.18395062789914637
1.0,70.65797448158264,0.6039999723434448,0.16113074993129162
1.0,70.66286945343018,0.6060000061988831,0.13996135025020442
1.0,70.66757440567017,0.6079999804496765,0.11973005561826629
1.0,70.67281079292297,0.6119999885559082,0.09739466972347136
1.0,70.67777633666992,0.6140000224113464,0.07675254638668266
1.0,70.68256330490112,0.6179999709129333,0.057690707473739625
