sync,time,vout,force
1.0,70.92902207374573,0.671999990940094,0.71686713291161
1.0,70.934250831604,0.671999990940094,0.7953476902770003
1.0,70.93901205062866,0.671999990940094,0.8686477487944
1.0,70.94422841072083,0.6700000166893005,0.9503643211745387
1.0,70.94901585578918,0.671999990940094,1.0258295701216609
1.0,70.95424842834473,0.6700000166893005,1.10774057647689
1.0,70.95930647850037,0.6700000166893005,1.1855123436354718
1.0,70.96422123908997,0.6700000166893005,1.25936318809498
1.0,70.96932530403137,0.6700000166893005,1.334595944938501
1.0,70.97422289848328,0.6700000166893005,1.4061543178557416
1.0,70.97906875610352,0.6700000166893005,1.4774003405761424
1.0,70.98422455787659,0.6700000166893005,1.5551137001418511
1.0,70.98911929130554,0.6700000166893005,1.632132519149666
1.0,70.99425292015076,0.6700000166893005,1.7176403433990068
1.0,70.99901390075684,0.6700000166893005,1.802015495910575
1.0,71.00422596931458,0.6700000166893005,1.900484479179235
1.0,71.00900936126709,0.6700000166893005,1.9963535910033523
1.0,71.0142195224762,0.6700000166893005,2.106274856834309
1.0,71.01940989494324,0.6679999828338623,2.2207708341215255
1.0,71.02423071861267,0.6679999828338623,2.331298815536416
1.0,71.02927303314209,0.6679999828338623,2.4515165480040184
1.0,71.03425526618958,0.6679999828338623,2.5754641825101556
1.0,71.03976011276245,0.6679999828338623,2.7193710220335943
1.0,71.04422760009766,0.6679999828338623,2.842396530761552
1.0,71.04906368255615,0.6679999828338623,2.98229774017306
1.0,71.05424809455872,0.6679999828338623,3.1401653596876593
1.0,71.0593752861023,0.6679999828338623,3.303971855544823
1.0,71.06424808502197,0.6679999828338623,3.465830235442785
1.0,71.06930327415466,0.6679999828338623,3.6386854167173497
1.0,71.0740237236023,0.6660000085830688,3.802849377135998
1.0,71.07904529571533,0.6660000085830688,3.9781990086361074
1.0,71.08402180671692,0.6660000085830688,4.15062884265879
1.0,71.08967423439026,0.6660000085830688,4.342807760200216
1.0,71.09432101249695,0.6660000085830688,4.497129209899547
1.0,71.0993013381958,0.6660000085830688,4.658965009612834
1.0,71.10422396659851,0.6660000085830688,4.816244220504703
1.0,71.10901474952698,0.6639999747276306,4.96784520008077
1.0,71.11422491073608,0.6639999747276306,5.13248517211892
1.0,71.11903429031372,0.6639999747276306,5.285456604232706
1.0,71.12402081489563,0.6639999747276306,5.445653153724548
1.0,71.12903666496277,0.6639999747276306,5.608354544486748
1.0,71.13425159454346,0.6639999747276306,5.7781218545531265
1.0,71.13929677009583,0.6639999747276306,5.941226320075831
1.0,71.14425158500671,0.6639999747276306,6.0986097058102935
1.0,71.14901185035706,0.6639999747276306,6.246080961875802
1.0,71.15422224998474,0.6620000004768372,6.402834154548488
1.0,71.15933179855347,0.6620000004768372,6.552528886108151
1.0,71.1642484664917,0.6620000004768372,6.694196080322149
1.0,71.16937518119812,0.6620000004768372,6.84116770038587
1.0,71.17424631118774,0.6620000004768372,6.981957508010596
1.0,71.17966413497925,0.6620000004768372,7.141910918578973
1.0,71.18425512313843,0.6620000004768372,7.281528407439984
1.0,71.18900895118713,0.6600000262260437,7.430485542869249
1.0,71.19422745704651,0.6600000262260437,7.598782394561596
1.0,71.19900631904602,0.6600000262260437,7.756390676994103
1.0,71.20425415039062,0.6600000262260437,7.932615698241837
1.0,71.20900845527649,0.6600000262260437,8.094911368827614
1.0,71.21401786804199,0.6600000262260437,8.268827168273674
1.0,71.21934270858765,0.6600000262260437,8.457462675780862
1.0,71.22422456741333,0.6600000262260437,8.634297132720713
1.0,71.2290620803833,0.6600000262260437,8.81359298080437
1.0,71.23425102233887,0.6600000262260437,9.010484278259137
1.0,71.23922872543335,0.6579999923706055,9.203555186004365
1.0,71.24425554275513,0.6579999923706055,9.402070601653959
1.0,71.24901938438416,0.6579999923706055,9.59207537536606
1.0,71.25425553321838,0.6579999923706055,9.800889779433906
1.0,71.25922727584839,0.6579999923706055,9.996986485671881
1.0,71.26402568817139,0.6579999923706055,10.182902829437088
1.0,71.26926183700562,0.656000018119812,10.381292704009708
1.0,71.27425503730774,0.656000018119812,10.566459869193901
1.0,71.27905869483948,0.656000018119812,10.742177666053589
1.0,71.284024477005,0.656000018119812,10.923395858382854
1.0,71.28901839256287,0.656000018119812,11.107626410446006
1.0,71.2940149307251,0.6539999842643738,11.296112145385532
1.0,71.29901814460754,0.6539999842643738,11.489934171752559
1.0,71.3042516708374,0.6539999842643738,11.6975469671629
1.0,71.30902290344238,0.6539999842643738,11.889263466796631
1.0,71.31422400474548,0.6539999842643738,12.098126749534215
1.0,71.31932592391968,0.6539999842643738,12.299617995910443
1.0,71.32422518730164,0.6539999842643738,12.487467042541239
1.0,71.32928657531738,0.6520000100135803,12.674391100463493
1.0,71.33428406715393,0.6520000100135803,12.852113943671979
1.0,71.33925724029541,0.6520000100135803,13.023871894073224
1.0,71.34422135353088,0.6520000100135803,13.192481749343502
1.0,71.3490309715271,0.6520000100135803,13.355128076476829
1.0,71.3540210723877,0.6499999761581421,13.524276039733818
1.0,71.35902905464172,0.6499999761581421,13.694812506561169
1.0,71.36403274536133,0.6499999761581421,13.866063820800537
1.0,71.36905193328857,0.6499999761581421,14.03893793045035
1.0,71.37401795387268,0.6499999761581421,14.211870540008412
1.0,71.37905049324036,0.6499999761581421,14.3900896777341
1.0,71.38401675224304,0.6480000019073486,14.569976147498968
1.0,71.38902044296265,0.6480000019073486,14.756153561706379
1.0,71.39402222633362,0.6480000019073486,14.947726382484113
1.0,71.39946937561035,0.6480000019073486,15.162920736999379
1.0,71.40403532981873,0.6480000019073486,15.348274175338542
1.0,71.4092583656311,0.6480000019073486,15.564970687255498
1.0,71.4140236377716,0.6480000019073486,15.765418932227906
1.0,71.41926074028015,0.6460000276565552,15.986422380599725
1.0,71.42422151565552,0.6460000276565552,16.193770748138046
1.0,71.42961144447327,0.6460000276565552,16.41383229671461
1.0,71.43406248092651,0.6460000276565552,16.590130508041142
1.0,71.4392762184143,0.6439999938011169,16.790395531692138
1.0,71.44422578811646,0.6439999938011169,16.975698676070973
1.0,71.4490315914154,0.6439999938011169,17.153000036773438
1.0,71.4542281627655,0.6439999938011169,17.344308332557297
1.0,71.45902943611145,0.6439999938011169,17.522803854179156
1.0,71.46425414085388,0.6420000195503235,17.720263097800917
1.0,71.46932458877563,0.6420000195503235,17.91501509384113
1.0,71.4742271900177,0.6420000195503235,18.104825885085813
1.0,71.47925019264221,0.6420000195503235,18.29830236278527
1.0,71.48423194885254,0.6420000195503235,18.486205302429063
1.0,71.48923087120056,0.6420000195503235,18.66827439731573
1.0,71.49422335624695,0.6420000195503235,18.842038375396648
1.0,71.49922847747803,0.6399999856948853,19.007801544341905
1.0,71.50403022766113,0.6399999856948853,19.159955848388435
1.0,71.5090262889862,0.6399999856948853,19.313296556281948
1.0,71.51425266265869,0.6399999856948853,19.471745785064552
1.0,71.51925778388977,0.6399999856948853,19.62495583354925
1.0,71.5242190361023,0.6380000114440918,19.78072039382923
1.0,71.5292866230011,0.6380000114440918,19.94519575641614
1.0,71.53422904014587,0.6380000114440918,20.11091026897401
1.0,71.53904104232788,0.6380000114440918,20.27667319808945
1.0,71.5442247390747,0.6380000114440918,20.459245205840855
1.0,71.5492467880249,0.6380000114440918,20.639523598022127
1.0,71.5542254447937,0.6380000114440918,20.821374403991527
1.0,71.55903244018555,0.6359999775886536,21.00011975097633
1.0,71.56422543525696,0.6359999775886536,21.19715671386681
1.0,71.56904768943787,0.6359999775886536,21.384338010062958
1.0,71.5740180015564,0.6359999775886536,21.582167622909278
1.0,71.57905006408691,0.6359999775886536,21.787654655761283
1.0,71.58425235748291,0.6359999775886536,22.005309862975828
1.0,71.58922958374023,0.6340000033378601,22.217616692504556
1.0,71.59405946731567,0.6340000033378601,22.42585136672926
1.0,71.59925556182861,0.6340000033378601,22.649718491210663
1.0,71.6042206287384,0.6340000033378601,22.860844057311933
1.0,71.6093077659607,0.6340000033378601,23.072418404388273
1.0,71.61425995826721,0.6320000290870667,23.273062733192166
1.0,71.61905598640442,0.6320000290870667,23.462971307868855
1.0,71.62422800064087,0.6320000290870667,23.664512744827107
1.0,71.62935733795166,0.6320000290870667,23.863317565765094
1.0,71.63403272628784,0.6320000290870667,24.04532025238025
1.0,71.63932776451111,0.6320000290870667,24.25362602992992
1.0,71.64434719085693,0.6299999952316284,24.453434578094164
1.0,71.64932298660278,0.6299999952316284,24.652565923843245
1.0,71.65423083305359,0.6299999952316284,24.847684055633334
1.0,71.65903449058533,0.6299999952316284,25.034820989417693
1.0,71.66401839256287,0.6299999952316284,25.2225961106108
1.0,71.66924691200256,0.628000020980835,25.41097673480967
1.0,71.67427086830139,0.628000020980835,25.583664922828365
1.0,71.67905569076538,0.628000020980835,25.741763266982876
1.0,71.6840193271637,0.628000020980835,25.901274217262074
1.0,71.68903112411499,0.6259999871253967,26.06050850189177
1.0,71.69422817230225,0.6259999871253967,26.22668083847029
1.0,71.69901657104492,0.6259999871253967,26.382727507324
1.0,71.70425462722778,0.6240000128746033,26.557912233199723
1.0,71.70958304405212,0.6240000128746033,26.741451559181023
1.0,71.7143497467041,0.6240000128746033,26.910255906676966
1.0,71.7192714214325,0.6240000128746033,27.088988308715418
1.0,71.72422647476196,0.6240000128746033,27.273382628021
1.0,71.72903800010681,0.6240000128746033,27.45674832412712
1.0,71.73471689224243,0.621999979019165,27.678788932800114
1.0,71.73903155326843,0.621999979019165,27.851640431632706
1.0,71.74408793449402,0.621999979019165,28.058958074951068
1.0,71.74922227859497,0.621999979019165,28.274724622573675
1.0,71.75425577163696,0.621999979019165,28.490945604476604
1.0,71.759028673172,0.6200000047683716,28.69932104610429
1.0,71.76423048973083,0.6200000047683716,28.928319987334994
1.0,71.76938724517822,0.6200000047683716,29.154531634673724
1.0,71.77402973175049,0.6200000047683716,29.35512895111068
1.0,71.77910828590393,0.6179999709129333,29.569267367858675
1.0,71.78422141075134,0.6179999709129333,29.778489568633685
1.0,71.78925204277039,0.6179999709129333,29.978985444297628
1.0,71.7940320968628,0.6159999966621399,30.166776913146755
1.0,71.7992217540741,0.6159999966621399,30.37067041576349
1.0,71.80401968955994,0.6159999966621399,30.561329945144458
1.0,71.80924582481384,0.6140000224113464,30.77293390087101
1.0,71.81428742408752,0.6140000224113464,30.981185584449364
1.0,71.81934881210327,0.6140000224113464,31.193138013305447
1.0,71.82422733306885,0.6140000224113464,31.397847068938916
1.0,71.82935452461243,0.6119999885559082,31.609817513694345
1.0,71.83403134346008,0.6119999885559082,31.797288036765817
1.0,71.83922123908997,0.6119999885559082,31.996230094146448
1.0,71.84401726722717,0.6100000143051147,32.17068849708518
1.0,71.84900879859924,0.6100000143051147,32.34321528099038
1.0,71.85425090789795,0.6100000143051147,32.51648439773554
1.0,71.85901880264282,0.6079999804496765,32.669496043777364
1.0,71.86402487754822,0.6060000061988831,32.827986130523456
1.0,71.86931848526001,0.6060000061988831,32.99642337684624
1.0,71.87402963638306,0.6039999723434448,33.14927503700244
1.0,71.87933278083801,0.6039999723434448,33.325847992324576
1.0,71.88402009010315,0.6039999723434448,33.48581431396473
1.0,71.88934469223022,0.6019999980926514,33.67138006034833
1.0,71.89422249794006,0.6000000238418579,33.84459877613038
1.0,71.899249792099,0.6000000238418579,34.02654239082324
1.0,71.90422463417053,0.5979999899864197,34.21066827407817
1.0,71.90901589393616,0.5960000157356262,34.39253287017788
1.0,71.91402387619019,0.5960000157356262,34.588069317321605
1.0,71.91903877258301,0.5960000157356262,34.790152777709736
1.0,71.92402625083923,0.593999981880188,34.99791566066702
1.0,71.92927956581116,0.5920000076293945,35.22409939121226
1.0,71.9342212677002,0.5920000076293945,35.442623942260454
1.0,71.9390139579773,0.5899999737739563,35.65823229637101
1.0,71.94458079338074,0.5879999995231628,35.91066801948525
1.0,71.94925165176392,0.5860000252723694,36.12227465972868
1.0,71.95423889160156,0.5860000252723694,36.34657845458938
1.0,71.95925521850586,0.5839999914169312,36.569725762328844
1.0,71.96459412574768,0.5820000171661377,36.80550094547235
1.0,71.96971225738525,0.5799999833106995,37.03207847305251
1.0,71.97403407096863,0.578000009059906,37.225802733459176
1.0,71.9790506362915,0.5759999752044678,37.45582370208731
1.0,71.98426675796509,0.5740000009536743,37.70312041519147
1.0,71.98922514915466,0.5740000009536743,37.94646845176662
1.0,71.99402165412903,0.5720000267028809,38.18832565982805
1.0,71.99922704696655,0.5699999928474426,38.45478113220194
1.0,72.00422096252441,0.5680000185966492,38.709713961486436
1.0,72.0090184211731,0.5659999847412109,38.9496448480223
1.0,72.01422142982483,0.5619999766349792,39.20072934474923
1.0,72.0192883014679,0.5619999766349792,39.43452780002558
1.0,72.02429819107056,0.5580000281333923,39.655735890426485
1.0,72.02926993370056,0.5540000200271606,39.86746482337929
1.0,72.0342230796814,0.550000011920929,40.073079651717784
1.0,72.03924894332886,0.5479999780654907,40.2784970568846
1.0,72.04422736167908,0.5440000295639038,40.48041905353522
1.0,72.04925513267517,0.5419999957084656,40.68370736007653
1.0,72.05445432662964,0.5400000214576721,40.893362103576486
1.0,72.05901861190796,0.5400000214576721,41.076665593032594
1.0,72.06426286697388,0.5379999876022339,41.28652416427573
1.0,72.06925225257874,0.5360000133514404,41.48594505809763
1.0,72.07402014732361,0.5339999794960022,41.6771311312482
1.0,72.07927870750427,0.5339999794960022,41.889980117873726
1.0,72.08422207832336,0.5299999713897705,42.09302736728644
1.0,72.08926939964294,0.5299999713897705,42.30392327693907
1.0,72.09434747695923,0.527999997138977,42.51975981201125
1.0,72.09922337532043,0.5260000228881836,42.73003895641299
1.0,72.10401749610901,0.5260000228881836,42.93880492988578
1.0,72.10922241210938,0.5239999890327454,43.166186064452965
1.0,72.11427187919617,0.5220000147819519,43.38518168060273
1.0,72.11905097961426,0.5199999809265137,43.58886420257558
1.0,72.12433433532715,0.5199999809265137,43.80851437499982
1.0,72.12924981117249,0.5180000066757202,44.00782743556947
1.0,72.13425588607788,0.5180000066757202,44.20724285324085
1.0,72.13921666145325,0.515999972820282,44.40353546031933
1.0,72.1440269947052,0.5139999985694885,44.595063567466404
1.0,72.14901971817017,0.5139999985694885,44.79809712097152
1.0,72.15426254272461,0.5120000243186951,45.019658601684334
1.0,72.15951180458069,0.5120000243186951,45.25308946933708
1.0,72.16422414779663,0.5099999904632568,45.473692543105884
1.0,72.16905426979065,0.5099999904632568,45.70985457492801
1.0,72.17421889305115,0.5099999904632568,45.971117969245434
1.0,72.17904734611511,0.5080000162124634,46.22028010414098
1.0,72.18422293663025,0.5080000162124634,46.4891593285748
1.0,72.18902826309204,0.5080000162124634,46.737814983977756
1.0,72.1943347454071,0.5080000162124634,47.00987201576206
1.0,72.19901585578918,0.5080000162124634,47.24840705966916
1.0,72.2040286064148,0.5080000162124634,47.504570369719914
1.0,72.20932912826538,0.5080000162124634,47.77915999084443
1.0,72.2142264842987,0.5080000162124634,48.03739349437674
1.0,72.21934127807617,0.5080000162124634,48.31119488830508
1.0,72.22425079345703,0.5080000162124634,48.57626792602505
1.0,72.2290551662445,0.5080000162124634,48.835609047279256
1.0,72.2342517375946,0.5080000162124634,49.1136672662733
1.0,72.23931956291199,0.5080000162124634,49.38026366268122
1.0,72.24425554275513,0.5080000162124634,49.63414623939502
1.0,72.24931120872498,0.5080000162124634,49.88748126266458
1.0,72.25424838066101,0.5080000162124634,50.12807298423755
1.0,72.25954055786133,0.5080000162124634,50.377211605834574
1.0,72.26405310630798,0.5080000162124634,50.58239986392956
1.0,72.26928853988647,0.5080000162124634,50.81028982124315
1.0,72.27418875694275,0.5080000162124634,51.01249437271082
1.0,72.27928614616394,0.5080000162124634,51.20772957420333
1.0,72.28422951698303,0.5080000162124634,51.3753723896407
1.0,72.28925013542175,0.5080000162124634,51.51387798740365
1.0,72.29421877861023,0.5080000162124634,51.614345416564866
1.0,72.29901838302612,0.5080000162124634,51.677180446319554
1.0,72.3042266368866,0.5080000162124634,51.709660749969466
1.0,72.30925250053406,0.5080000162124634,51.71209219833376
1.0,72.31422281265259,0.5080000162124634,51.69186476768497
1.0,72.31904864311218,0.5080000162124634,51.65501356887829
