swing_phase,sync,time,f1,f2,f3,f4,f5,f6
0.0,0.0,77.78258609771729,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.79358339309692,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.80408596992493,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.81362724304199,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.8243145942688,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.83575367927551,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.84344935417175,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.85334849357605,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.86166596412659,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.86766695976257,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.875075340271,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.88354563713074,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.89206147193909,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.90058636665344,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.90748977661133,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.91755247116089,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.92742466926575,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.93745398521423,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.94752645492554,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.95753979682922,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.9675784111023,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.97734951972961,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.98759698867798,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,77.99749159812927,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.0075912475586,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.0174081325531,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.02749824523926,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.03760075569153,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.0475709438324,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.05752682685852,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.06753659248352,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.0773606300354,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.08755469322205,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.09755229949951,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.10748505592346,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.11752390861511,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.12773323059082,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.13758707046509,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.14749693870544,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.15764713287354,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.1674485206604,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.17740511894226,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.18773007392883,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.1975474357605,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.20760083198547,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.21773052215576,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.22780632972717,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.23750877380371,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.24770879745483,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.25756120681763,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.26761078834534,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.27761578559875,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.28757524490356,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.29746174812317,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.30752873420715,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.31756567955017,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.32780504226685,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.33766984939575,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.34776902198792,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.35745692253113,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.36745834350586,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.37764525413513,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.38765597343445,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.39725470542908,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.40762519836426,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.41752791404724,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.42747974395752,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.43777394294739,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.44752907752991,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.45741844177246,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.46764850616455,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.47755765914917,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.48762130737305,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.49759435653687,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.5075159072876,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.51746606826782,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.52754759788513,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.53759813308716,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.54749774932861,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.55764627456665,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.5675277709961,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.57741808891296,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.58772158622742,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.59753966331482,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.60757398605347,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.61762022972107,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.6274209022522,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.63748955726624,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.64769077301025,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.65751004219055,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.66727995872498,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.67767906188965,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.68740820884705,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.697505235672,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.70758557319641,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.71730947494507,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.72761249542236,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.73772478103638,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.74750685691833,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.7575170993805,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.76753640174866,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.77745461463928,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.7874984741211,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.7976861000061,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.80757164955139,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.81752347946167,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.82771921157837,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.83738875389099,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.84756398200989,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.85766291618347,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.86750149726868,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.87747597694397,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.88768720626831,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.89742493629456,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,78.90748500823975,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
