sync,time,vout,force
1.0,67.05977916,0.848,8.674335962399917
1.0,67.06251872,0.846,8.584585235200002
1.0,67.06528483,0.846,8.493518318800051
1.0,67.06808392,0.844,8.399356931199609
1.0,67.07078581,0.844,8.307946716999686
1.0,67.07353561,0.842,8.213628577000229
1.0,67.07628757,0.842,8.118798575199877
1.0,67.07912666,0.84,8.020452497599967
1.0,67.08177178,0.838,7.928896411999994
1.0,67.08451057,0.838,7.834134277999586
1.0,67.08728378,0.836,7.739277426399697
1.0,67.09009131,0.836,7.643555724599932
1.0,67.09277033,0.834,7.554237197800251
1.0,67.09554544,0.832,7.462260470400105
1.0,67.09825478,0.83,7.3746404147997096
1.0,67.10108481,0.83,7.284245446999786
1.0,67.10375542,0.828,7.200655354000086
1.0,67.10650461,0.826,7.115959856000025
1.0,67.10924779,0.824,7.032567184000072
1.0,67.11204166,0.824,6.949430196799848
1.0,67.11475664,0.822,6.8692839871999745
1.0,67.11749759,0.822,6.790219359800013
1.0,67.12024401,0.82,6.711289636800313
1.0,67.12304209,0.818,6.632048011200095
1.0,67.12579413,0.818,6.554269064399903
1.0,67.12849829,0.816,6.478228085200023
1.0,67.13124879,0.816,6.401083831599919
1.0,67.13408889,0.814,6.321674635600065
1.0,67.13679483,0.812,6.246519105600111
1.0,67.13949627,0.81,6.1717432464001645
1.0,67.14223014,0.81,6.097274000400089
1.0,67.1484235,0.808,5.932198889999887
1.0,67.14869124,0.806,5.925168037599948
1.0,67.15052953,0.804,5.87747702520013
1.0,67.15322322,0.804,5.809703784800044
1.0,67.15596129,0.802,5.741871362600166
1.0,67.15871018,0.8,5.675733069199948
1.0,67.16148172,0.798,5.610472268000043
1.0,67.16441939,0.798,5.5426120909999765
1.0,67.16696968,0.796,5.485039774400234
1.0,67.17125802,0.796,5.389373239200095
1.0,67.17326729,0.796,5.345088928400009
1.0,67.17528081,0.794,5.300744644799865
1.0,67.17829231,0.794,5.234732564800004
1.0,67.18073092,0.792,5.181248996800091
1.0,67.18432151,0.792,5.102399640399982
1.0,67.18632309,0.79,5.058180325599982
1.0,67.18897331,0.788,4.999451450400095
1.0,67.19182922,0.786,4.935908393999857
1.0,67.19444798,0.786,4.877510045999709
1.0,67.19722818,0.784,4.815600713200029
1.0,67.19993985,0.782,4.755238938999907
1.0,67.20268907,0.782,4.694848022799893
1.0,67.20546352,0.78,4.634069427200061
1.0,67.2081877,0.778,4.57511817199998
1.0,67.21093159,0.776,4.516001237599878
1.0,67.21368194,0.776,4.457253761600002
1.0,67.21642857,0.772,4.398814315999938
1.0,67.21922168,0.768,4.339600383999906
1.0,67.22193033,0.766,4.282099790799803
1.0,67.22468176,0.766,4.2236594175999755
1.0,67.22743674,0.764,4.164705029199943
1.0,67.23023124,0.762,4.104786716800193
1.0,67.23293539,0.762,4.04616074480015
1.0,67.23570185,0.76,3.9860154480000154
1.0,67.2384357,0.758,3.926089455999994
1.0,67.24123251,0.756,3.8644382779998674
1.0,67.24393505,0.754,3.8044418899999535
1.0,67.2466869,0.754,3.7431146540000615
1.0,67.24943555,0.75,3.6817098129999852
1.0,67.25223009,0.75,3.6193243912000077
1.0,67.25494483,0.748,3.5587313943999117
1.0,67.25769461,0.746,3.4978413345999817
1.0,67.26042268,0.742,3.4375940295999965
1.0,67.26321076,0.74,3.3768696471998982
1.0,67.26590479,0.738,3.3186279730001362
1.0,67.268657,0.738,3.2600058999998436
1.0,67.27140357,0.734,3.2022899581998923
1.0,67.2741637,0.732,3.1450448620000313
1.0,67.27689672,0.73,3.0893103872001544
1.0,67.27964476,0.728,3.0336900576001007
1.0,67.28239157,0.726,2.9789555883999497
1.0,67.28514611,0.724,2.924212866399949
1.0,67.28794303,0.722,2.868945727200166
1.0,67.29064376,0.722,2.8155020512002182
1.0,67.29337703,0.718,2.7611646436000226
1.0,67.29612531,0.718,2.7062812690001414
1.0,67.29891544,0.714,2.6501996559999266
1.0,67.30161857,0.712,2.5956401431999603
1.0,67.30435737,0.708,2.540206831200006
1.0,67.30711374,0.706,2.4843756275999884
1.0,67.30989405,0.702,2.4280465470001102
1.0,67.31260122,0.698,2.373823575599902
1.0,67.31535142,0.694,2.31898948039997
1.0,67.31810157,0.688,2.2656915733999776
1.0,67.32097079,0.686,2.2109792165998337
1.0,67.32361724,0.682,2.1621257495999227
1.0,67.32639783,0.678,2.1123895843999447
1.0,67.33199487,0.674,2.0179623877999013
1.0,67.33225213,0.67,2.013830792199931
1.0,67.33501842,0.668,1.9694255419999482
1.0,67.33804613,0.664,1.9243126630000682
1.0,67.3410659,0.662,1.8803626719999809
1.0,67.34307853,0.66,1.8523468624000132
1.0,67.3456264,0.656,1.8173691039999715
1.0,67.34905379,0.652,1.7723331993999465
1.0,67.35115285,0.648,1.7455124319998894
1.0,67.35382542,0.646,1.712158758399936
1.0,67.35656411,0.642,1.678699397800107
1.0,67.35932261,0.64,1.6455422277999205
1.0,67.36208324,0.636,1.613276080799925
1.0,67.36481492,0.634,1.5816432263999356
1.0,67.36758376,0.632,1.5508719391999737
1.0,67.37031065,0.63,1.5207946840001167
1.0,67.37307974,0.628,1.491331566400079
1.0,67.37580657,0.622,1.4626568546000476
1.0,67.37855877,0.62,1.434529370599988
1.0,67.38134505,0.616,1.4065109060000491
1.0,67.38408144,0.614,1.3794753728000058
1.0,67.38681202,0.61,1.3530046080000948
1.0,67.38954601,0.608,1.3267583039999742
1.0,67.39234281,0.606,1.3000495925999624
1.0,67.39508196,0.602,1.2739164623999746
1.0,67.39784544,0.602,1.2474975936000379
1.0,67.4005379,0.6,1.2217684340000179
1.0,67.40333576,0.596,1.1950768495999826
1.0,67.40612777,0.592,1.1683959634000234
1.0,67.40878537,0.588,1.1429361553999404
1.0,67.41153946,0.586,1.116521183999994
1.0,67.41433213,0.584,1.0897115519999963
1.0,67.41714918,0.582,1.0626678720000837
1.0,67.41978979,0.58,1.0373180160000584
1.0,67.42254401,0.578,1.0110301446000347
1.0,67.42531077,0.578,0.9846725466000181
1.0,67.42813594,0.574,0.9580594451999906
1.0,67.43079331,0.572,0.9332015480000695
1.0,67.4335434,0.57,0.9079007199999879
1.0,67.43629352,0.57,0.8830135423999507
1.0,67.43918183,0.568,0.8573653496000269
1.0,67.44179163,0.566,0.8348353123999895
1.0,67.4445412,0.564,0.8114089759999173
1.0,67.44727764,0.564,0.7889600104000144
1.0,67.45007427,0.564,0.7662281210000077
1.0,67.45277598,0.564,0.7454249540000146
1.0,67.45553076,0.562,0.7243723759999687
1.0,67.45827022,0.562,0.7041003719999444
1.0,67.46106522,0.562,0.6836730248000078
1.0,67.46376665,0.56,0.6643307860000316
1.0,67.46652072,0.56,0.6449157887999762
1.0,67.46926513,0.56,0.6258146952000205
1.0,67.47205353,0.558,0.6066949254000026
1.0,67.47475207,0.558,0.5882908826000046
1.0,67.47751016,0.558,0.569781928000033
1.0,67.48025781,0.558,0.5514139226000397
1.0,67.4830405,0.556,0.5332151299999993
1.0,67.48611153,0.556,0.5134195915999756
1.0,67.48849563,0.554,0.4984474435999593
1.0,67.49125322,0.554,0.481555873199958
1.0,67.49403876,0.552,0.46500976560004487
1.0,67.49674561,0.552,0.449629320599989
1.0,67.4994859,0.55,0.43444811400002326
1.0,67.50223415,0.55,0.42020583499995545
1.0,67.50502455,0.548,0.40598510599997106
1.0,67.50772613,0.548,0.39334171160002834
1.0,67.51047611,0.546,0.3806146382000247
1.0,67.51433444,0.546,0.36371515280000977
1.0,67.51600094,0.544,0.35671616480000734
1.0,67.51875076,0.542,0.34549689919997534
1.0,67.52148753,0.542,0.33462838359998914
1.0,67.5251032,0.542,0.3206140320000068
1.0,67.52710435,0.542,0.31312973100000707
1.0,67.5299914,0.54,0.30233216400000384
1.0,67.53269263,0.538,0.2927142371999965
1.0,67.53534874,0.538,0.2833491579999796
1.0,67.53798602,0.538,0.2746461339999904
1.0,67.54073294,0.538,0.2657278860000234
1.0,67.54426518,0.536,0.25477794200001835
1.0,67.546208,0.536,0.2489001600000229
1.0,67.54893903,0.536,0.24076169059999541
1.0,67.5516859,0.536,0.23277832600001436
1.0,67.55447815,0.536,0.22479249100003312
1.0,67.55718557,0.536,0.21718040400000943
1.0,67.5599182,0.536,0.20952904000001085
1.0,67.56271077,0.536,0.20165562860001254
1.0,67.56541757,0.536,0.19400574980000979
1.0,67.568168,0.536,0.18613951999998524
1.0,67.57091174,0.534,0.1782194843999861
1.0,67.57370611,0.536,0.17000403659999105
1.0,67.57640081,0.536,0.16185748900001867
1.0,67.57915074,0.536,0.15333270599998816
1.0,67.58190107,0.536,0.14457855459998672
1.0,67.58468876,0.534,0.13560219279996172
1.0,67.58740424,0.536,0.12652175360000162
1.0,67.59014066,0.534,0.11730206360000107
1.0,67.5928832,0.534,0.10759347199999277
1.0,67.59571398,0.534,0.09745827399999595
1.0,67.59837372,0.534,0.08761723599999226
1.0,67.60112105,0.534,0.07742969399997478
1.0,67.60387472,0.534,0.067186041600032
1.0,67.60667368,0.534,0.05710864640000828
1.0,67.60936498,0.534,0.047635270400017034
1.0,67.61211633,0.534,0.03875472379997234
1.0,67.61486629,0.532,0.030119849400000585
1.0,67.6176632,0.532,0.02266915200001189
1.0,67.62036518,0.532,0.01570877666669131
1.0,67.62315977,0.532,0.009680460000004528
1.0,67.62586902,0.532,0.004860046400004578
1.0,67.62861733,0.532,0.000242885600011491
1.0,67.63141665,0.532,-0.0031066480000032305
1.0,67.63412429,0.532,-0.006067116600001274
1.0,67.63686902,0.532,-0.007549270800004466
1.0,67.63961763,0.532,-0.00881117340000119
1.0,67.64241816,0.532,-0.00931526880000054
1.0,67.64511959,0.532,-0.009711958999998863
1.0,67.64892887,0.532,-0.010092887000000501
1.0,67.65063414,0.532,-0.010132682799999891
1.0,67.65342242,0.532,-0.010188448400000029
1.0,67.65616772,0.532,-0.01015664560000003
1.0,67.658872,0.532,-0.010102560000000068
1.0,67.66162333,0.532,-0.0101
1.0,67.66442201,0.532,-0.0101
1.0,67.66712666,0.532,-0.0101
1.0,67.6698755,0.532,-0.0101
1.0,67.67262324,0.532,-0.0101
1.0,67.6753772,0.532,-0.010072456000000111
1.0,67.67822387,0.532,-0.010015522600000125
1.0,67.68087768,0.532,-0.01
1.0,67.68362642,0.532,-0.01
1.0,67.68773363,0.532,-0.009701309599999786
1.0,67.68916133,0.532,-0.009583866999998868
1.0,67.69208755,0.532,-0.009291245000000236
1.0,67.69465316,0.532,-0.009047747200000048
1.0,67.69898831,0.532,-0.008700935199999503
1.0,67.70101564,0.532,-0.008458123200000235
1.0,67.70300063,0.532,-0.00821992439999869
1.0,67.70601635,0.532,-0.007898364999999867
1.0,67.70904042,0.532,-0.007597574800000562
1.0,67.71207702,0.532,-0.007415378800000306
1.0,67.71408415,0.532,-0.007296633999999741
1.0,67.7166827,0.532,-0.007192691999999573
1.0,67.71958285,0.532,-0.007053372000000035
1.0,67.72214105,0.532,-0.006848715999999635
1.0,67.72488953,0.532,-0.006539884600000769
1.0,67.72763257,0.532,-0.0060461374000005735
1.0,67.73038492,0.532,-0.005329127199997303
1.0,67.73313364,0.532,-0.004394562399996592
1.0,67.73593268,0.532,-0.0028244311999957843
1.0,67.73863407,0.532,-0.0010415138000001655
1.0,67.74138387,0.532,0.0017269022000051927
1.0,67.74413444,0.532,0.004709726399994756
1.0,67.74693455,0.532,0.009077898000013832
1.0,67.74963629,0.532,0.013674386400003305
1.0,67.752387,0.532,0.019615919999993597
1.0,67.75513757,0.532,0.02623969319999559
1.0,67.75793746,0.534,0.0339673895999791
1.0,67.76063751,0.534,0.04230378299998773
1.0,67.76338529,0.534,0.05137145700001935
1.0,67.76614603,0.534,0.06146907280000619
1.0,67.76892172,0.534,0.07190566719995929
1.0,67.77162285,0.534,0.0831110559999871
1.0,67.77437533,0.534,0.09465895859998878
1.0,67.77713974,0.534,0.10687765079998883
1.0,67.77991792,0.534,0.1193224320000205
1.0,67.78261757,0.534,0.13174082199998144
1.0,67.78536574,0.534,0.1446828667999921
1.0,67.78814224,0.534,0.15806559679998483
1.0,67.79086529,0.536,0.1715264499999975
1.0,67.79366363,0.536,0.18551815000000138
1.0,67.79636403,0.536,0.19930383360002585
1.0,67.79918603,0.536,0.21378967959997286
1.0,67.80185744,0.536,0.22800158080001198
1.0,67.80465733,0.538,0.24308104799997918
1.0,67.80736022,0.538,0.2582172320000434
1.0,67.81014872,0.538,0.2740855504000254
1.0,67.81285974,0.538,0.28986368679999586
1.0,67.81596046,0.54,0.3083019692000163
1.0,67.81835448,0.54,0.32271396959997034
1.0,67.82114566,0.54,0.3397314391999905
1.0,67.82385037,0.542,0.3562842644000256
1.0,67.82664994,0.544,0.37357662920000095
1.0,67.82935209,0.544,0.39026183260003827
1.0,67.8321479,0.546,0.40742810599997414
1.0,67.83485194,0.546,0.4240479503999418
1.0,67.83764872,0.548,0.4412761152000269
1.0,67.84034957,0.548,0.45794034260002076
1.0,67.8431484,0.55,0.4752371120000566
1.0,67.84585177,0.55,0.49198097399998897
1.0,67.84862707,0.55,0.50918783400002
1.0,67.85135539,0.552,0.5261976335999576
1.0,67.85419655,0.552,0.5439500579999903
1.0,67.85685379,0.554,0.5608501044000368
1.0,67.85960481,0.554,0.5784312649999839
1.0,67.86239013,0.554,0.5965358449999552
1.0,67.86515342,0.556,0.6147279139999688
1.0,67.86785507,0.556,0.6328289690000247
1.0,67.87060265,0.556,0.6515903379999773
1.0,67.87340251,0.558,0.6709653692000663
1.0,67.87608952,0.558,0.6900191727999597
1.0,67.87891346,0.56,0.7101821044000148
1.0,67.88157951,0.56,0.7296820131999416
1.0,67.88437883,0.56,0.7502488016000213
1.0,67.88707635,0.562,0.7705341520000257
1.0,67.88982124,0.562,0.7913892472000469
1.0,67.89256242,0.564,0.8127156276000135
1.0,67.89536753,0.564,0.8347581881999782
1.0,67.8980649,0.566,0.8561753059999406
1.0,67.90081892,0.568,0.8785879008000562
1.0,67.90356246,0.57,0.9011946704000547
1.0,67.90633213,0.57,0.9249029605999544
1.0,67.90904624,0.572,0.9483180095999008
1.0,67.91179353,0.572,0.9731535111999421
1.0,67.91454357,0.574,0.9982747864000516
1.0,67.9172972,0.576,1.0244893439999483
1.0,67.92008596,0.578,1.051559599999954
1.0,67.92278713,0.578,1.07857129999999
1.0,67.92557087,0.58,1.1072569697999601
1.0,67.92828796,0.582,1.1358950984000327
1.0,67.9311012,0.584,1.1667233200000042
1.0,67.9337855,0.586,1.1965190500000151
1.0,67.93655172,0.588,1.2286020208000223
1.0,67.93928981,0.592,1.2606067010001432
1.0,67.94207346,0.592,1.2942888660000516
1.0,67.94479222,0.596,1.3274552167999332
1.0,67.94783859,0.6,1.3653520596000541
1.0,67.95029677,0.604,1.3963208497999662
1.0,67.95303863,0.606,1.4312521462000034
1.0,67.95583631,0.61,1.4675189347999746
1.0,67.95854689,0.612,1.502973321199889
1.0,67.96130048,0.616,1.5400024896000604
1.0,67.96561809,0.618,1.599185621800133
1.0,67.96723246,0.622,1.6218190892001345
1.0,67.96951157,0.628,1.6541303103999923
1.0,67.97226631,0.63,1.6946800831999185
1.0,67.97513324,0.634,1.7377652200000389
1.0,67.97814357,0.636,1.7844253350000048
1.0,67.98048576,0.638,1.8220664639999276
1.0,67.98327126,0.642,1.8677486639999963
1.0,67.98596244,0.646,1.9138072071999304
1.0,67.98870714,0.65,1.9615100931999778
1.0,67.99145113,0.652,2.0117498145999893
1.0,67.99421707,0.658,2.0628764268001007
1.0,67.99694146,0.662,2.1152936904000974
1.0,67.99973185,0.668,2.169390630000134
1.0,68.00243416,0.674,2.222896368000103
1.0,68.00518357,0.678,2.2775950713999196
1.0,68.0079839,0.682,2.33365767799996
1.0,68.01068374,0.686,2.387607450400116
1.0,68.01342633,0.688,2.4423495468001035
1.0,68.01617574,0.692,2.4966620779998863
1.0,68.01897337,0.694,2.551775388999847
1.0,68.021676,0.696,2.604214399999929
1.0,68.02442351,0.698,2.657405981400094
1.0,68.0271809,0.7,2.7101824260001286
1.0,68.02997414,0.702,2.763547625599902
1.0,68.03267922,0.704,2.815052348800042
1.0,68.03542585,0.706,2.8676618709998274
1.0,68.03817966,0.708,2.920700251599905
1.0,68.04097402,0.71,2.9754671547998695
1.0,68.04366377,0.712,3.0285628197999537
1.0,68.04644353,0.714,3.0849014002000636
1.0,68.04918092,0.716,3.1406957015998174
1.0,68.0519799,0.718,3.1994183020000504
1.0,68.05468168,0.72,3.256524288000004
1.0,68.05743259,0.722,3.3159439440001264
1.0,68.06018179,0.724,3.376059373800112
1.0,68.06297957,0.726,3.438226045400047
1.0,68.06569033,0.728,3.4994395239999805
1.0,68.06842979,0.732,3.561899211999878
1.0,68.071228,0.732,3.6271688800001023
1.0,68.07394433,0.734,3.6908939818001225
1.0,68.0766685,0.736,3.756670960000026
1.0,68.07942352,0.738,3.8235541184002897
1.0,68.08219074,0.74,3.892513240800045
1.0,68.08491772,0.74,3.961258821600122
1.0,68.08765225,0.742,4.031755005000131
1.0,68.09040731,0.744,4.10410332320016
1.0,68.09318611,0.748,4.1783528592002686
1.0,68.09590198,0.748,4.252632687599885
1.0,68.09869342,0.75,4.329732260400012
1.0,68.10139011,0.752,4.406126926199869
1.0,68.10418796,0.754,4.4857583584001555
1.0,68.10690242,0.756,4.5645862768000205
1.0,68.10969335,0.758,4.645829022000134
1.0,68.11239381,0.76,4.725006509199975
1.0,68.11519,0.762,4.806752799999858
1.0,68.11790205,0.764,4.885727695999916
1.0,68.12069835,0.766,4.966136941999989
1.0,68.12340331,0.772,5.043282401200134
1.0,68.12623833,0.774,5.1224808074001995
1.0,68.12900016,0.776,5.199204319999974
1.0,68.1319984,0.776,5.280156799999956
1.0,68.13442355,0.778,5.345390190999842
1.0,68.13722098,0.78,5.419298291599938
1.0,68.14032801,0.78,5.501040741600164
1.0,68.1432082,0.782,5.576386511999994
1.0,68.14542772,0.782,5.63453481839991
1.0,68.15572753,0.784,5.907785164199817
1.0,68.15599837,0.784,5.915135761800158
1.0,68.1562204,0.786,5.921161655999851
1.0,68.15651553,0.786,5.929171484199776
1.0,68.15932053,0.788,6.005510733999903
1.0,68.16191738,0.788,6.07770316400006
1.0,68.16464729,0.79,6.153970090200113
1.0,68.16737664,0.792,6.23142904320006
1.0,68.17012392,0.792,6.309621633599873
1.0,68.17287122,0.794,6.3881394676000065
1.0,68.17576724,0.796,6.47058961599983
1.0,68.17837709,0.796,6.544709355999866
1.0,68.1811275,0.798,6.621416850000061
1.0,68.18387666,0.8,6.6976785483999475
1.0,68.18667389,0.8,6.772867207599984
1.0,68.18937224,0.802,6.844978240000095
1.0,68.19211637,0.804,6.9163256199998635
1.0,68.1948565,0.804,6.986986579999959
1.0,68.19765577,0.806,7.057864096399948
1.0,68.20036389,0.806,7.1259426944002175
1.0,68.20309837,0.808,7.194195315200302
1.0,68.20584937,0.808,7.263082199599966
1.0,68.20864737,0.808,7.333256039599792
1.0,68.211346,0.81,7.402063760000128
1.0,68.2140909,0.812,7.4722906700000955
1.0,68.21683913,0.812,7.544569119000019
1.0,68.21964233,0.812,7.618845682800106
1.0,68.22234357,0.814,7.692211361200167
1.0,68.22508285,0.816,7.767411515000113
1.0,68.22783374,0.816,7.8441613459998285
1.0,68.23062163,0.818,7.922981320200113
1.0,68.23333324,0.818,8.000370669599942
1.0,68.23609872,0.82,8.08043077760007
1.0,68.23883587,0.82,8.16002709959996
1.0,68.24159325,0.822,8.241456469999765
1.0,68.24433251,0.822,8.322595250600216
1.0,68.24709231,0.824,8.40555483860007
1.0,68.24981955,0.824,8.487961839000036
1.0,68.25255722,0.824,8.571679787599933
1.0,68.25535509,0.826,8.658078807999724
1.0,68.25805203,0.828,8.742223336000018
1.0,68.26080994,0.828,8.829464688400089
1.0,68.26355133,0.828,8.916805373800075
1.0,68.26635088,0.83,9.007409564800136
1.0,68.26904452,0.83,9.094869159999632
1.0,68.27179274,0.832,9.185560419999742
1.0,68.27454174,0.832,9.276515785600107
1.0,68.27733679,0.834,9.369982257600297
1.0,68.2800257,0.836,9.460125061999918
1.0,68.28277337,0.836,9.552611634199911
1.0,68.28555531,0.838,9.646127309800065
1.0,68.28831033,0.838,9.738640881399983
1.0,68.29100544,0.84,9.828460825600224
1.0,68.29374659,0.84,9.919576651600023
1.0,68.29649683,0.842,10.009796150799788
1.0,68.29929474,0.842,10.101302417599584
1.0,68.30198887,0.844,10.188161168799953
1.0,68.3047394,0.844,10.276557284000038
1.0,68.30748107,0.846,10.363906890199857
1.0,68.31027131,0.846,10.45265137940026
1.0,68.31303442,0.848,10.540352490800004
1.0,68.31619425,0.848,10.640996574999937
1.0,68.31850009,0.85,10.714552870999965
1.0,68.32304774,0.85,10.861565821200259
1.0,68.3240489,0.852,10.894020545999867
1.0,68.32705892,0.854,10.99377260880012
1.0,68.33009768,0.854,11.095377212799958
1.0,68.33283718,0.856,11.188410632799918
1.0,68.33518309,0.856,11.268976884799962
1.0,68.33790133,0.858,11.363354177599804
1.0,68.34050135,0.858,11.454347519999981
1.0,68.34329603,0.86,11.552720256000352
1.0,68.34595946,0.86,11.646668938000184
1.0,68.34870774,0.862,11.743683221999701
1.0,68.35146013,0.862,11.839956942200178
1.0,68.35423411,0.864,11.936697197599797
1.0,68.356955,0.864,12.029642800000094
1.0,68.35970155,0.866,12.122777429000031
1.0,68.36245222,0.866,12.214044659599772
1.0,68.36522761,0.866,12.304904489800062
1.0,68.36800207,0.868,12.39418661260007
1.0,68.37070451,0.868,12.479582982599927
1.0,68.37345644,0.868,12.565608314400079
1.0,68.37623052,0.87,12.651076963999797
1.0,68.37900475,0.87,12.736245349999633
1.0,68.38170129,0.87,12.818759473999778
