sync,time,vout,force
1.0,85.92044711112976,0.6439999938011169,23.8344
1.0,85.92566108703613,0.6439999938011169,23.8344
1.0,85.93045353889465,0.6439999938011169,23.8344
1.0,85.93543767929077,0.6439999938011169,23.8344
1.0,85.94046306610107,0.6460000276565552,23.8344
1.0,85.94566416740417,0.6460000276565552,23.8344
1.0,85.9506733417511,0.6460000276565552,23.8344
1.0,85.95544362068176,0.6460000276565552,23.8344
1.0,85.96065092086792,0.6460000276565552,23.8344
1.0,85.96544551849365,0.6460000276565552,23.8344
1.0,85.97044062614441,0.6460000276565552,23.8344
1.0,85.97543978691101,0.6460000276565552,23.8344
1.0,85.98044848442078,0.6460000276565552,23.8344
1.0,85.98545336723328,0.6460000276565552,23.8344
1.0,85.9906816482544,0.6460000276565552,23.8344
1.0,85.99546241760254,0.6460000276565552,23.8344
1.0,86.00066232681274,0.6460000276565552,23.8344
1.0,86.00543808937073,0.6460000276565552,23.8344
1.0,86.01067852973938,0.6460000276565552,23.8344
1.0,86.01543807983398,0.6460000276565552,23.8344
1.0,86.02045440673828,0.6460000276565552,23.8344
1.0,86.02573251724243,0.6460000276565552,23.8344
1.0,86.03064727783203,0.6460000276565552,23.8344
1.0,86.03610348701477,0.6460000276565552,23.8344
1.0,86.0406539440155,0.6460000276565552,23.8344
1.0,86.0454454421997,0.6460000276565552,23.8344
1.0,86.05044150352478,0.6480000019073486,23.8344
1.0,86.05544567108154,0.6460000276565552,23.8344
1.0,86.06044554710388,0.6460000276565552,23.8344
1.0,86.06572675704956,0.6480000019073486,23.8344
1.0,86.07045531272888,0.6480000019073486,23.8344
1.0,86.07572841644287,0.6480000019073486,23.8344
1.0,86.08068490028381,0.6480000019073486,23.8344
1.0,86.08573198318481,0.6480000019073486,23.8344
1.0,86.0906548500061,0.6480000019073486,23.8344
1.0,86.0954384803772,0.6480000019073486,23.8344
1.0,86.10067391395569,0.6480000019073486,23.8344
1.0,86.10580825805664,0.6480000019073486,23.8344
1.0,86.1106481552124,0.6480000019073486,23.8344
1.0,86.11544013023376,0.6480000019073486,23.8344
1.0,86.12068676948547,0.6480000019073486,23.8344
1.0,86.1254358291626,0.6480000019073486,23.8344
1.0,86.1306483745575,0.6480000019073486,23.8344
1.0,86.13543391227722,0.6480000019073486,23.8344
1.0,86.1406602859497,0.6480000019073486,23.8344
1.0,86.1454484462738,0.6480000019073486,23.8344
1.0,86.15044498443604,0.6480000019073486,23.8344
1.0,86.1557548046112,0.6480000019073486,23.8344
1.0,86.16065335273743,0.6499999761581421,23.8344
1.0,86.16543173789978,0.6499999761581421,23.8344
1.0,86.17064452171326,0.6499999761581421,23.8344
1.0,86.17543911933899,0.6499999761581421,23.8344
1.0,86.18068170547485,0.6499999761581421,23.8344
1.0,86.18543219566345,0.6499999761581421,23.8344
1.0,86.1906521320343,0.6499999761581421,23.8344
1.0,86.19552707672119,0.6499999761581421,23.8344
1.0,86.20115303993225,0.6499999761581421,23.8344
1.0,86.20543956756592,0.6499999761581421,23.8344
1.0,86.21070170402527,0.6499999761581421,23.8344
1.0,86.21572351455688,0.6499999761581421,23.8344
1.0,86.22046875953674,0.6499999761581421,23.8344
1.0,86.22608780860901,0.6499999761581421,23.8344
1.0,86.23067426681519,0.6499999761581421,23.8344
1.0,86.2357165813446,0.6499999761581421,23.8344
1.0,86.24045586585999,0.6499999761581421,23.8344
1.0,86.24594736099243,0.6499999761581421,23.8344
1.0,86.25068426132202,0.6499999761581421,23.8344
1.0,86.2557783126831,0.6499999761581421,23.8344
1.0,86.26069164276123,0.6499999761581421,23.8344
1.0,86.26575946807861,0.6499999761581421,23.8344
1.0,86.270761013031,0.6499999761581421,23.8344
1.0,86.27617835998535,0.6499999761581421,23.8344
1.0,86.28068590164185,0.6499999761581421,23.8344
1.0,86.2856674194336,0.6499999761581421,23.8344
1.0,86.29068040847778,0.6499999761581421,23.8344
1.0,86.29617810249329,0.6499999761581421,23.8344
1.0,86.30069375038147,0.6499999761581421,23.8344
1.0,86.30543947219849,0.6499999761581421,23.8344
1.0,86.31045460700989,0.6499999761581421,23.8344
1.0,86.31544065475464,0.6499999761581421,23.8344
1.0,86.32044839859009,0.6499999761581421,23.8344
1.0,86.32573008537292,0.6499999761581421,23.8344
1.0,86.33067154884338,0.6499999761581421,23.8344
1.0,86.33608722686768,0.6499999761581421,23.8344
1.0,86.3412013053894,0.6499999761581421,23.8344
1.0,86.34544968605042,0.6499999761581421,23.8344
1.0,86.35068249702454,0.6499999761581421,23.8344
1.0,86.35544323921204,0.6480000019073486,23.8344
1.0,86.36066627502441,0.6499999761581421,23.8344
1.0,86.37657022476196,0.6480000019073486,23.8344
1.0,86.37729477882385,0.6480000019073486,23.8344
1.0,86.38066506385803,0.6480000019073486,23.8344
1.0,86.38601326942444,0.6480000019073486,23.8344
1.0,86.39044761657715,0.6480000019073486,23.8344
1.0,86.39568638801575,0.6480000019073486,23.8344
1.0,86.40067720413208,0.6480000019073486,23.8344
1.0,86.405770778656,0.6480000019073486,23.8344
1.0,86.4106457233429,0.6480000019073486,23.8344
1.0,86.41568160057068,0.6480000019073486,23.8344
1.0,86.42065167427063,0.6480000019073486,23.8344
1.0,86.42544674873352,0.6480000019073486,23.8344
1.0,86.43067765235901,0.6480000019073486,23.8344
1.0,86.4358172416687,0.6480000019073486,23.8344
1.0,86.44064164161682,0.6480000019073486,23.8344
1.0,86.44546961784363,0.6460000276565552,23.8344
1.0,86.4506471157074,0.6480000019073486,23.8344
1.0,86.45544695854187,0.6460000276565552,23.8344
1.0,86.46068334579468,0.6460000276565552,23.8344
1.0,86.46566033363342,0.6460000276565552,23.8344
1.0,86.47065830230713,0.6460000276565552,23.8344
1.0,86.47544741630554,0.6460000276565552,23.8344
1.0,86.48065519332886,0.6460000276565552,23.8344
1.0,86.48544502258301,0.6460000276565552,23.8344
1.0,86.49064922332764,0.6460000276565552,23.8344
1.0,86.49545359611511,0.6460000276565552,23.8344
1.0,86.5007836818695,0.6460000276565552,23.8344
1.0,86.505446434021,0.6460000276565552,23.8344
1.0,86.51078081130981,0.6460000276565552,23.8344
1.0,86.51565265655518,0.6460000276565552,23.8344
1.0,86.5204529762268,0.6460000276565552,23.8344
1.0,86.5256495475769,0.6460000276565552,23.8344
1.0,86.53067946434021,0.6460000276565552,23.8344
1.0,86.53544759750366,0.6460000276565552,23.8344
1.0,86.54046392440796,0.6460000276565552,23.8344
1.0,86.54567050933838,0.6460000276565552,23.8344
1.0,86.55044293403625,0.6460000276565552,23.8344
1.0,86.55545377731323,0.6460000276565552,23.8344
1.0,86.56066679954529,0.6460000276565552,23.8344
1.0,86.56566667556763,0.6460000276565552,23.8344
1.0,86.57044291496277,0.6460000276565552,23.8344
1.0,86.57544231414795,0.6439999938011169,23.8344
1.0,86.58102583885193,0.6439999938011169,23.8344
1.0,86.58568215370178,0.6439999938011169,23.8344
1.0,86.59065055847168,0.6439999938011169,23.8344
1.0,86.59601593017578,0.6439999938011169,23.8344
1.0,86.60080361366272,0.6439999938011169,23.8344
1.0,86.60599851608276,0.6439999938011169,23.8344
1.0,86.61044645309448,0.6439999938011169,23.8344
1.0,86.61602663993835,0.6439999938011169,23.8344
1.0,86.62104082107544,0.6439999938011169,23.8344
1.0,86.62568640708923,0.6439999938011169,23.8344
1.0,86.63065028190613,0.6439999938011169,23.8344
1.0,86.63544392585754,0.6439999938011169,23.8344
1.0,86.64066004753113,0.6420000195503235,23.8344
1.0,86.64545392990112,0.6420000195503235,23.8344
1.0,86.6506519317627,0.6420000195503235,23.8344
1.0,86.65544581413269,0.6420000195503235,23.8344
1.0,86.66065859794617,0.6420000195503235,23.8344
1.0,86.66578078269958,0.6420000195503235,23.8344
1.0,86.67044615745544,0.6420000195503235,23.8344
1.0,86.67601203918457,0.6420000195503235,23.8344
1.0,86.68046402931213,0.6420000195503235,23.8344
1.0,86.68568158149719,0.6420000195503235,23.8344
1.0,86.69064950942993,0.6420000195503235,23.8344
1.0,86.69545602798462,0.6399999856948853,23.8344
1.0,86.70065093040466,0.6399999856948853,23.8344
1.0,86.70544457435608,0.6399999856948853,23.8344
1.0,86.71044492721558,0.6399999856948853,23.8344
1.0,86.71544766426086,0.6399999856948853,23.8344
1.0,86.72068810462952,0.6399999856948853,23.8344
1.0,86.72565150260925,0.6399999856948853,23.8344
1.0,86.73044109344482,0.6399999856948853,23.8344
1.0,86.73565292358398,0.6399999856948853,23.8344
1.0,86.74045300483704,0.6399999856948853,23.8344
1.0,86.74566221237183,0.6399999856948853,23.8344
1.0,86.75075173377991,0.6380000114440918,23.8344
1.0,86.75565457344055,0.6380000114440918,23.8344
1.0,86.76044821739197,0.6380000114440918,23.8344
1.0,86.76587891578674,0.6380000114440918,23.8344
1.0,86.77095699310303,0.6380000114440918,23.8344
1.0,86.77567553520203,0.6380000114440918,23.8344
1.0,86.78064775466919,0.6380000114440918,23.8344
1.0,86.78544116020203,0.6380000114440918,23.8344
1.0,86.79067921638489,0.6380000114440918,23.8344
1.0,86.79565811157227,0.6380000114440918,23.8344
1.0,86.8004789352417,0.6359999775886536,23.8344
1.0,86.80543971061707,0.6359999775886536,23.8344
1.0,86.81044006347656,0.6359999775886536,23.8344
1.0,86.81568098068237,0.6359999775886536,23.8344
1.0,86.82066297531128,0.6359999775886536,23.8344
1.0,86.82544469833374,0.6359999775886536,23.8344
1.0,86.83064723014832,0.6359999775886536,23.8344
1.0,86.83567309379578,0.6359999775886536,23.8344
1.0,86.84065437316895,0.6359999775886536,23.8344
1.0,86.84545826911926,0.6340000033378601,23.8344
1.0,86.85074067115784,0.6340000033378601,23.8344
1.0,86.8556809425354,0.6340000033378601,23.8344
1.0,86.86070656776428,0.6340000033378601,23.8344
1.0,86.86548018455505,0.6340000033378601,23.8344
1.0,86.87110805511475,0.6340000033378601,23.8344
1.0,86.8756787776947,0.6320000290870667,23.8344
1.0,86.88075017929077,0.6320000290870667,23.8344
1.0,86.88567519187927,0.6320000290870667,23.8344
1.0,86.89065337181091,0.6320000290870667,23.8344
1.0,86.89546513557434,0.6320000290870667,23.8344
1.0,86.9007453918457,0.6320000290870667,23.8344
1.0,86.90567755699158,0.6320000290870667,23.8344
1.0,86.91065168380737,0.6299999952316284,23.8344
1.0,86.91544795036316,0.6299999952316284,23.8344
1.0,86.92065620422363,0.6299999952316284,23.8344
1.0,86.92544555664062,0.6299999952316284,23.8344
1.0,86.93066024780273,0.6299999952316284,23.8344
1.0,86.93580961227417,0.6299999952316284,23.8344
1.0,86.94064354896545,0.628000020980835,23.8344
1.0,86.94546437263489,0.628000020980835,23.8344
1.0,86.95044469833374,0.628000020980835,23.8344
1.0,86.95565724372864,0.628000020980835,23.8344
1.0,86.96044540405273,0.628000020980835,23.8344
1.0,86.96543717384338,0.628000020980835,23.8344
1.0,86.97073483467102,0.628000020980835,23.8344
1.0,86.97568416595459,0.628000020980835,23.8344
1.0,86.98075246810913,0.6259999871253967,23.8344
1.0,86.9857120513916,0.6259999871253967,23.8344
1.0,86.99074292182922,0.6259999871253967,23.8344
1.0,86.99569034576416,0.6259999871253967,23.8344
1.0,87.00074124336243,0.6259999871253967,23.8344
1.0,87.00567746162415,0.6240000128746033,23.8344
1.0,87.0107524394989,0.6240000128746033,23.8344
1.0,87.01567816734314,0.6240000128746033,23.8344
1.0,87.02075052261353,0.6240000128746033,23.8344
1.0,87.02567481994629,0.6240000128746033,23.8344
1.0,87.03059387207031,0.621999979019165,23.8344
1.0,87.03564834594727,0.621999979019165,23.8344
1.0,87.04044270515442,0.621999979019165,23.8344
1.0,87.04545974731445,0.621999979019165,23.8344
1.0,87.05044722557068,0.6200000047683716,23.8344
1.0,87.05564332008362,0.6200000047683716,23.8344
1.0,87.06044578552246,0.6200000047683716,23.8344
1.0,87.06544470787048,0.6200000047683716,23.8344
1.0,87.07044410705566,0.6179999709129333,23.8344
1.0,87.07564663887024,0.6179999709129333,23.8344
1.0,87.08046388626099,0.6179999709129333,23.8344
1.0,87.085444688797,0.6179999709129333,23.8344
1.0,87.09044289588928,0.6159999966621399,23.8344
1.0,87.09569430351257,0.6159999966621399,23.8344
1.0,87.10075855255127,0.6159999966621399,23.8344
1.0,87.10568070411682,0.6159999966621399,23.8344
1.0,87.11071372032166,0.6159999966621399,23.8344
1.0,87.11568403244019,0.6140000224113464,23.8344
1.0,87.12075543403625,0.6140000224113464,23.8344
1.0,87.12568044662476,0.6140000224113464,23.8344
1.0,87.13044953346252,0.6140000224113464,23.8344
1.0,87.13570189476013,0.6119999885559082,23.8344
1.0,87.14080333709717,0.6119999885559082,23.8344
1.0,87.14566564559937,0.6119999885559082,23.8344
1.0,87.15071392059326,0.6119999885559082,23.8344
1.0,87.15568137168884,0.6100000143051147,23.8344
1.0,87.1607084274292,0.6100000143051147,23.8344
1.0,87.16568565368652,0.6100000143051147,23.8344
1.0,87.17065072059631,0.6079999804496765,23.8344
1.0,87.17568492889404,0.6079999804496765,23.8344
1.0,87.18065547943115,0.6079999804496765,23.8344
1.0,87.18564915657043,0.6060000061988831,23.8344
1.0,87.19102501869202,0.6060000061988831,23.8344
1.0,87.19570398330688,0.6060000061988831,23.8344
1.0,87.20045065879822,0.6039999723434448,23.8344
1.0,87.2056794166565,0.6039999723434448,23.8344
1.0,87.21064972877502,0.6019999980926514,23.8344
1.0,87.21544122695923,0.6019999980926514,23.8344
1.0,87.22065997123718,0.6000000238418579,23.8344
1.0,87.22543787956238,0.6000000238418579,23.8344
1.0,87.23043251037598,0.6000000238418579,23.8344
1.0,87.23564672470093,0.5979999899864197,23.8344
1.0,87.24044704437256,0.5979999899864197,23.8344
1.0,87.24569439888,0.5960000157356262,23.8344
1.0,87.25064873695374,0.5960000157356262,23.8344
1.0,87.25543999671936,0.5960000157356262,23.8344
1.0,87.26064991950989,0.593999981880188,23.8344
1.0,87.2656762599945,0.5920000076293945,23.8344
1.0,87.27064752578735,0.5920000076293945,23.8344
1.0,87.27564525604248,0.5899999737739563,23.8344
1.0,87.28044390678406,0.5879999995231628,23.8344
1.0,87.28564763069153,0.5879999995231628,23.8344
1.0,87.29044079780579,0.5860000252723694,23.8344
1.0,87.2956771850586,0.5860000252723694,23.8344
1.0,87.30045628547668,0.5860000252723694,23.8344
1.0,87.30544233322144,0.5839999914169312,23.8344
1.0,87.31065535545349,0.5839999914169312,23.8344
1.0,87.31565546989441,0.5820000171661377,23.8344
1.0,87.32044577598572,0.5799999833106995,23.8344
1.0,87.32567739486694,0.5799999833106995,23.8344
1.0,87.33064937591553,0.578000009059906,23.8344
1.0,87.33567762374878,0.5759999752044678,23.8344
1.0,87.34066414833069,0.5740000009536743,23.8344
1.0,87.34569430351257,0.5720000267028809,23.8344
1.0,87.35064744949341,0.5720000267028809,23.8344
1.0,87.35544180870056,0.5699999928474426,23.8344
1.0,87.36064863204956,0.5699999928474426,23.8344
1.0,87.3654534816742,0.5680000185966492,23.8344
1.0,87.37044501304626,0.5659999847412109,23.8344
1.0,87.37544107437134,0.5640000104904175,23.8344
1.0,87.38068175315857,0.5619999766349792,23.8344
1.0,87.38564729690552,0.5600000023841858,23.8344
1.0,87.39043951034546,0.5580000281333923,23.8344
1.0,87.39544630050659,0.5580000281333923,23.8344
1.0,87.40045976638794,0.5559999942779541,23.8344
1.0,87.40567636489868,0.5559999942779541,23.8344
1.0,87.41045594215393,0.5540000200271606,23.8344
1.0,87.41567873954773,0.5540000200271606,23.8344
1.0,87.42045402526855,0.5519999861717224,23.8344
1.0,87.42564797401428,0.550000011920929,23.8344
1.0,87.43044400215149,0.550000011920929,23.8344
1.0,87.43567752838135,0.5479999780654907,23.8344
1.0,87.44078302383423,0.5460000038146973,23.8344
1.0,87.44554114341736,0.5419999957084656,23.8344
1.0,87.45065259933472,0.5400000214576721,23.8344
1.0,87.45544147491455,0.5400000214576721,23.8344
1.0,87.46046137809753,0.5379999876022339,23.8344
1.0,87.46544528007507,0.5360000133514404,23.8344
1.0,87.47067618370056,0.5339999794960022,23.8344
1.0,87.47565126419067,0.5339999794960022,23.8344
1.0,87.48045206069946,0.5320000052452087,23.8344
1.0,87.48567628860474,0.5299999713897705,23.8344
1.0,87.49044489860535,0.527999997138977,23.8344
1.0,87.49545621871948,0.527999997138977,23.8344
1.0,87.50046229362488,0.5260000228881836,23.8344
1.0,87.5056734085083,0.5239999890327454,23.8344
1.0,87.5106508731842,0.5220000147819519,23.8344
1.0,87.51544070243835,0.5220000147819519,23.8344
1.0,87.52045726776123,0.5199999809265137,23.8344
1.0,87.52568292617798,0.5180000066757202,23.8344
1.0,87.5306453704834,0.5180000066757202,23.8344
1.0,87.53564596176147,0.515999972820282,23.8344
1.0,87.54046273231506,0.5139999985694885,23.8344
1.0,87.54546022415161,0.5120000243186951,23.8344
1.0,87.55044221878052,0.5080000162124634,23.8344
1.0,87.55567669868469,0.5059999823570251,23.8344
1.0,87.56100940704346,0.5059999823570251,23.8344
1.0,87.56545853614807,0.5040000081062317,23.8344
1.0,87.57064700126648,0.5040000081062317,23.8344
1.0,87.57545161247253,0.5040000081062317,23.8344
1.0,87.58044862747192,0.5019999742507935,23.8344
1.0,87.5856523513794,0.5019999742507935,23.8344
1.0,87.59074974060059,0.5019999742507935,23.8344
1.0,87.59545636177063,0.5019999742507935,23.8344
1.0,87.60045957565308,0.5019999742507935,23.8344
1.0,87.60544776916504,0.5019999742507935,23.8344
1.0,87.61044430732727,0.5,23.8344
1.0,87.6156542301178,0.5,23.8344
1.0,87.62044715881348,0.5,23.8344
1.0,87.62565898895264,0.5,23.8344
1.0,87.63076305389404,0.5,23.8344
1.0,87.63545417785645,0.5,23.8344
1.0,87.64072918891907,0.5,23.8344
1.0,87.645751953125,0.5,23.8344
1.0,87.6506872177124,0.5,23.8344
1.0,87.65544414520264,0.5,23.8344
1.0,87.6604585647583,0.5,23.8344
1.0,87.66564702987671,0.5,23.8344
1.0,87.67068362236023,0.5,23.8344
1.0,87.67564868927002,0.5,23.8344
1.0,87.68077754974365,0.5,23.8344
1.0,87.6856517791748,0.5,23.8344
1.0,87.69102931022644,0.5,23.8344
1.0,87.6956901550293,0.5,23.8344
1.0,87.7007486820221,0.5,23.8344
1.0,87.70544409751892,0.5,23.8344
1.0,87.71044087409973,0.5,23.8344
1.0,87.71572089195251,0.5,23.8344
1.0,87.72069096565247,0.5,23.8344
1.0,87.72565817832947,0.5,23.8344
1.0,87.73103618621826,0.5,23.8344
1.0,87.73568296432495,0.5,23.8344
1.0,87.74073505401611,0.5,23.8344
1.0,87.74546575546265,0.5,23.8344
1.0,87.75074291229248,0.5,23.8344
1.0,87.75565314292908,0.5,23.8344
1.0,87.76044797897339,0.5,23.8344
1.0,87.76565766334534,0.5,23.8344
1.0,87.77080345153809,0.5,23.8344
1.0,87.77544498443604,0.5,23.8344
1.0,87.78070092201233,0.5,23.8344
1.0,87.78545641899109,0.5,23.8344
1.0,87.79069447517395,0.5,23.8344
1.0,87.79565978050232,0.5,23.8344
1.0,87.80058693885803,0.5,23.8344
1.0,87.80544662475586,0.5,23.8344
1.0,87.81075239181519,0.5,23.8344
1.0,87.81569409370422,0.5,23.8344
1.0,87.82072854042053,0.5,23.8344
1.0,87.82568025588989,0.5,23.8344
1.0,87.83074378967285,0.5,23.8344
1.0,87.83568978309631,0.5,23.8344
1.0,87.84096431732178,0.5,23.8344
1.0,87.84567928314209,0.5,23.8344
1.0,87.8507468700409,0.5,23.8344
1.0,87.85567688941956,0.5,23.8344
1.0,87.86065125465393,0.5,23.8344
1.0,87.86564898490906,0.5,23.8344
1.0,87.87077522277832,0.5,23.8344
1.0,87.87567806243896,0.5,23.8344
1.0,87.88075613975525,0.5,23.8344
1.0,87.88567757606506,0.5,23.8344
1.0,87.89073729515076,0.5,23.8344
1.0,87.89568853378296,0.5,23.8344
1.0,87.9007465839386,0.5,23.8344
1.0,87.90544867515564,0.5,23.8344
1.0,87.91070890426636,0.5,23.8344
1.0,87.91571760177612,0.5,23.8344
1.0,87.92045950889587,0.5,23.8344
1.0,87.92568874359131,0.5,23.8344
1.0,87.93065023422241,0.5,23.8344
1.0,87.93564438819885,0.5,23.8344
1.0,87.94044423103333,0.5,23.8344
1.0,87.94568729400635,0.5,23.8344
1.0,87.95065689086914,0.5,23.8344
1.0,87.95544219017029,0.5,23.8344
1.0,87.96068358421326,0.5,23.8344
1.0,87.96564626693726,0.5,23.8344
1.0,87.97044253349304,0.5,23.8344
1.0,87.97545456886292,0.5,23.8344
1.0,87.98064994812012,0.5,23.8344
1.0,87.98565125465393,0.5,23.8344
1.0,87.99075055122375,0.5,23.8344
1.0,87.9956967830658,0.5,23.8344
1.0,88.00074219703674,0.5,23.8344
1.0,88.0056791305542,0.5,23.8344
