sync,time,vout,force
1.0,80.38803243637085,0.8579999804496765,13.7337
1.0,80.39304280281067,0.8579999804496765,13.7337
1.0,80.39780402183533,0.8600000143051147,13.7337
1.0,80.40299558639526,0.8619999885559082,13.7337
1.0,80.40801000595093,0.8619999885559082,13.7337
1.0,80.4130334854126,0.8640000224113464,13.7337
1.0,80.41799831390381,0.8659999966621399,13.7337
1.0,80.42302465438843,0.8659999966621399,13.7337
1.0,80.42800235748291,0.8679999709129333,13.7337
1.0,80.43299746513367,0.8679999709129333,13.7337
1.0,80.43779373168945,0.8700000047683716,13.7337
1.0,80.44300413131714,0.8700000047683716,13.7337
1.0,80.44802665710449,0.871999979019165,13.7337
1.0,80.45300602912903,0.871999979019165,13.7337
1.0,80.45832204818726,0.8740000128746033,13.7337
1.0,80.46299886703491,0.8759999871253967,13.7337
1.0,80.46801948547363,0.8759999871253967,13.7337
1.0,80.47307348251343,0.878000020980835,13.7337
1.0,80.47799944877625,0.878000020980835,13.7337
1.0,80.48279762268066,0.8799999952316284,13.7337
1.0,80.48779654502869,0.8799999952316284,13.7337
1.0,80.4930739402771,0.8820000290870667,13.7337
1.0,80.498046875,0.8820000290870667,13.7337
1.0,80.50281047821045,0.8840000033378601,13.7337
1.0,80.50782775878906,0.8840000033378601,13.7337
1.0,80.51278781890869,0.8840000033378601,13.7337
1.0,80.51780605316162,0.8859999775886536,13.7337
1.0,80.52310013771057,0.8859999775886536,13.7337
1.0,80.52799344062805,0.8880000114440918,13.7337
1.0,80.53278231620789,0.8880000114440918,13.7337
1.0,80.53784012794495,0.8880000114440918,13.7337
1.0,80.54288291931152,0.8899999856948853,13.7337
1.0,80.54799747467041,0.8899999856948853,13.7337
1.0,80.5530333518982,0.8920000195503235,13.7337
1.0,80.5580039024353,0.8920000195503235,13.7337
1.0,80.56279468536377,0.8939999938011169,13.7337
1.0,80.56802916526794,0.8939999938011169,13.7337
1.0,80.57279825210571,0.8939999938011169,13.7337
1.0,80.57799458503723,0.8960000276565552,13.7337
1.0,80.58308696746826,0.8960000276565552,13.7337
1.0,80.58800411224365,0.8960000276565552,13.7337
1.0,80.59299969673157,0.8980000019073486,13.7337
1.0,80.59800291061401,0.8980000019073486,13.7337
1.0,80.60279321670532,0.8999999761581421,13.7337
1.0,80.60805416107178,0.8999999761581421,13.7337
1.0,80.61310720443726,0.9020000100135804,13.7337
1.0,80.61800026893616,0.9039999842643738,13.7337
1.0,80.6231164932251,0.9039999842643738,13.7337
1.0,80.62800312042236,0.906000018119812,13.7337
1.0,80.63311529159546,0.906000018119812,13.7337
1.0,80.63780093193054,0.906000018119812,13.7337
1.0,80.64321756362915,0.9079999923706056,13.7337
1.0,80.64802956581116,0.9079999923706056,13.7337
1.0,80.65309381484985,0.9079999923706056,13.7337
1.0,80.65780448913574,0.9100000262260436,13.7337
1.0,80.66278886795044,0.9100000262260436,13.7337
1.0,80.66799569129944,0.9120000004768372,13.7337
1.0,80.67279577255249,0.9120000004768372,13.7337
1.0,80.6777925491333,0.9120000004768372,13.7337
1.0,80.68303775787354,0.9139999747276306,13.7337
1.0,80.68800020217896,0.9139999747276306,13.7337
1.0,80.69279313087463,0.9160000085830688,13.7337
1.0,80.69803547859192,0.9160000085830688,13.7337
1.0,80.70300912857056,0.9160000085830688,13.7337
1.0,80.70812749862671,0.9160000085830688,13.7337
1.0,80.71299743652344,0.9179999828338624,13.7337
1.0,80.71803545951843,0.9179999828338624,13.7337
1.0,80.7230064868927,0.9200000166893004,13.7337
1.0,80.72800278663635,0.9200000166893004,13.7337
1.0,80.73280310630798,0.921999990940094,13.7337
1.0,80.73779010772705,0.921999990940094,13.7337
1.0,80.74303650856018,0.921999990940094,13.7337
1.0,80.7479944229126,0.9240000247955322,13.7337
1.0,80.75303149223328,0.9240000247955322,13.7337
1.0,80.75801014900208,0.9240000247955322,13.7337
1.0,80.76301980018616,0.9240000247955322,13.7337
1.0,80.76802110671997,0.9259999990463256,13.7337
1.0,80.77278852462769,0.9259999990463256,13.7337
1.0,80.77799320220947,0.9259999990463256,13.7337
1.0,80.78279447555542,0.9279999732971193,13.7337
1.0,80.78803181648254,0.9279999732971193,13.7337
1.0,80.79280757904053,0.9279999732971193,13.7337
1.0,80.79800224304199,0.9279999732971193,13.7337
1.0,80.8028392791748,0.9279999732971193,13.7337
1.0,80.80848813056946,0.9300000071525574,13.7337
1.0,80.81279802322388,0.9300000071525574,13.7337
1.0,80.81799912452698,0.9300000071525574,13.7337
1.0,80.82278871536255,0.9300000071525574,13.7337
1.0,80.82802724838257,0.9319999814033508,13.7337
1.0,80.83279347419739,0.9319999814033508,13.7337
1.0,80.83811974525452,0.9319999814033508,13.7337
1.0,80.84287691116333,0.9319999814033508,13.7337
1.0,80.84800291061401,0.9319999814033508,13.7337
1.0,80.85325694084167,0.9340000152587892,13.7337
1.0,80.85803461074829,0.9340000152587892,13.7337
1.0,80.86325573921204,0.9340000152587892,13.7337
1.0,80.8679928779602,0.9340000152587892,13.7337
1.0,80.87312865257263,0.9340000152587892,13.7337
1.0,80.87799501419067,0.9359999895095824,13.7337
1.0,80.8831193447113,0.9359999895095824,13.7337
1.0,80.88803005218506,0.9359999895095824,13.7337
1.0,80.89325881004333,0.9380000233650208,13.7337
1.0,80.89780354499817,0.9380000233650208,13.7337
1.0,80.90315461158752,0.9380000233650208,13.7337
1.0,80.90802574157715,0.9380000233650208,13.7337
1.0,80.91304659843445,0.9380000233650208,13.7337
1.0,80.9180359840393,0.9399999976158142,13.7337
1.0,80.92284536361694,0.9399999976158142,13.7337
1.0,80.92779231071472,0.9399999976158142,13.7337
1.0,80.93283605575562,0.9399999976158142,13.7337
1.0,80.93779015541077,0.9419999718666076,13.7337
1.0,80.9434027671814,0.9419999718666076,13.7337
1.0,80.9477927684784,0.9419999718666076,13.7337
1.0,80.95307326316833,0.9419999718666076,13.7337
1.0,80.9579963684082,0.9419999718666076,13.7337
1.0,80.96330785751343,0.944000005722046,13.7337
1.0,80.96781158447266,0.944000005722046,13.7337
1.0,80.97333669662476,0.944000005722046,13.7337
1.0,80.97780418395996,0.944000005722046,13.7337
1.0,80.98324942588806,0.944000005722046,13.7337
1.0,80.98802757263184,0.944000005722046,13.7337
1.0,80.99304962158203,0.9459999799728394,13.7337
1.0,80.9979989528656,0.9459999799728394,13.7337
1.0,81.00341391563416,0.9459999799728394,13.7337
1.0,81.00805377960205,0.9459999799728394,13.7337
1.0,81.01336741447449,0.9459999799728394,13.7337
1.0,81.01803588867188,0.9459999799728394,13.7337
1.0,81.02302193641663,0.9480000138282776,13.7337
1.0,81.02803325653076,0.9480000138282776,13.7337
1.0,81.03278851509094,0.9480000138282776,13.7337
1.0,81.03799676895142,0.9480000138282776,13.7337
1.0,81.04278516769409,0.949999988079071,13.7337
1.0,81.04800081253052,0.949999988079071,13.7337
1.0,81.0527868270874,0.949999988079071,13.7337
1.0,81.05806875228882,0.949999988079071,13.7337
1.0,81.06278610229492,0.9520000219345092,13.7337
1.0,81.06816101074219,0.9520000219345092,13.7337
1.0,81.0734851360321,0.9520000219345092,13.7337
1.0,81.07826018333435,0.9520000219345092,13.7337
1.0,81.08310794830322,0.9520000219345092,13.7337
1.0,81.08802962303162,0.9520000219345092,13.7337
1.0,81.09352493286133,0.9520000219345092,13.7337
1.0,81.09799885749817,0.9520000219345092,13.7337
1.0,81.10319209098816,0.9520000219345092,13.7337
1.0,81.107994556427,0.9520000219345092,13.7337
1.0,81.1133987903595,0.9520000219345092,13.7337
1.0,81.11803698539734,0.9520000219345092,13.7337
1.0,81.12324523925781,0.9520000219345092,13.7337
1.0,81.12799596786499,0.9520000219345092,13.7337
1.0,81.1330316066742,0.9520000219345092,13.7337
1.0,81.13803124427795,0.9520000219345092,13.7337
1.0,81.1430459022522,0.9520000219345092,13.7337
1.0,81.14799809455872,0.9520000219345092,13.7337
1.0,81.1533432006836,0.9520000219345092,13.7337
1.0,81.15800404548645,0.9520000219345092,13.7337
1.0,81.16311621665955,0.9520000219345092,13.7337
1.0,81.16810297966003,0.9520000219345092,13.7337
1.0,81.173171043396,0.9520000219345092,13.7337
1.0,81.1780378818512,0.9520000219345092,13.7337
1.0,81.18305253982544,0.9520000219345092,13.7337
1.0,81.18802762031555,0.9520000219345092,13.7337
1.0,81.19284868240356,0.9520000219345092,13.7337
1.0,81.19799327850342,0.9520000219345092,13.7337
1.0,81.2031033039093,0.9520000219345092,13.7337
1.0,81.2078058719635,0.9520000219345092,13.7337
1.0,81.2134051322937,0.9520000219345092,13.7337
1.0,81.21803402900696,0.9520000219345092,13.7337
1.0,81.22310996055603,0.9520000219345092,13.7337
1.0,81.2280170917511,0.949999988079071,13.7337
1.0,81.23313164710999,0.949999988079071,13.7337
1.0,81.2381362915039,0.949999988079071,13.7337
1.0,81.24301266670227,0.949999988079071,13.7337
1.0,81.24802851676941,0.949999988079071,13.7337
1.0,81.25301003456116,0.949999988079071,13.7337
1.0,81.25800919532776,0.949999988079071,13.7337
1.0,81.26301312446594,0.9480000138282776,13.7337
1.0,81.26825547218323,0.9480000138282776,13.7337
1.0,81.27306151390076,0.9480000138282776,13.7337
1.0,81.2779974937439,0.9480000138282776,13.7337
1.0,81.28279423713684,0.9459999799728394,13.7337
1.0,81.28803157806396,0.9459999799728394,13.7337
1.0,81.29300689697266,0.9459999799728394,13.7337
1.0,81.2980329990387,0.9459999799728394,13.7337
1.0,81.30302715301514,0.9459999799728394,13.7337
1.0,81.30799603462219,0.9459999799728394,13.7337
1.0,81.3127920627594,0.9459999799728394,13.7337
1.0,81.31803369522095,0.944000005722046,13.7337
1.0,81.32280349731445,0.944000005722046,13.7337
1.0,81.32799649238586,0.944000005722046,13.7337
1.0,81.33307123184204,0.944000005722046,13.7337
1.0,81.33801007270813,0.944000005722046,13.7337
1.0,81.34299993515015,0.944000005722046,13.7337
1.0,81.34780502319336,0.944000005722046,13.7337
1.0,81.35299611091614,0.9419999718666076,13.7337
1.0,81.35812950134277,0.9419999718666076,13.7337
1.0,81.3630096912384,0.9419999718666076,13.7337
1.0,81.36779046058655,0.9419999718666076,13.7337
1.0,81.37300539016724,0.9399999976158142,13.7337
1.0,81.37780404090881,0.9399999976158142,13.7337
1.0,81.38279724121094,0.9399999976158142,13.7337
1.0,81.38779211044312,0.9399999976158142,13.7337
1.0,81.39300298690796,0.9399999976158142,13.7337
1.0,81.39779138565063,0.9380000233650208,13.7337
1.0,81.40300726890564,0.9380000233650208,13.7337
1.0,81.40801906585693,0.9380000233650208,13.7337
1.0,81.41299939155579,0.9380000233650208,13.7337
1.0,81.41779160499573,0.9359999895095824,13.7337
1.0,81.42299556732178,0.9359999895095824,13.7337
1.0,81.42779088020325,0.9359999895095824,13.7337
1.0,81.4327871799469,0.9359999895095824,13.7337
1.0,81.43800830841064,0.9340000152587892,13.7337
1.0,81.442795753479,0.9340000152587892,13.7337
1.0,81.44811940193176,0.9340000152587892,13.7337
1.0,81.45300340652466,0.9340000152587892,13.7337
1.0,81.4583466053009,0.9319999814033508,13.7337
1.0,81.46302795410156,0.9319999814033508,13.7337
1.0,81.46799635887146,0.9319999814033508,13.7337
1.0,81.47300243377686,0.9319999814033508,13.7337
1.0,81.47779393196106,0.9319999814033508,13.7337
1.0,81.48300170898438,0.9300000071525574,13.7337
1.0,81.48811149597168,0.9300000071525574,13.7337
1.0,81.49300193786621,0.9300000071525574,13.7337
1.0,81.49780178070068,0.9279999732971193,13.7337
1.0,81.50299859046936,0.9279999732971193,13.7337
1.0,81.50779294967651,0.9279999732971193,13.7337
1.0,81.5127911567688,0.9279999732971193,13.7337
1.0,81.51812958717346,0.9259999990463256,13.7337
1.0,81.52300691604614,0.9259999990463256,13.7337
1.0,81.52799844741821,0.9259999990463256,13.7337
1.0,81.53302359580994,0.9259999990463256,13.7337
1.0,81.53809332847595,0.9240000247955322,13.7337
1.0,81.54302883148193,0.9240000247955322,13.7337
1.0,81.54809069633484,0.921999990940094,13.7337
1.0,81.55303001403809,0.921999990940094,13.7337
1.0,81.55810356140137,0.921999990940094,13.7337
1.0,81.56299543380737,0.9200000166893004,13.7337
1.0,81.56779146194458,0.9200000166893004,13.7337
1.0,81.5727915763855,0.9200000166893004,13.7337
1.0,81.57804584503174,0.9179999828338624,13.7337
1.0,81.58300542831421,0.9179999828338624,13.7337
1.0,81.58779311180115,0.9160000085830688,13.7337
1.0,81.59307169914246,0.9160000085830688,13.7337
1.0,81.59779047966003,0.9139999747276306,13.7337
1.0,81.60280251502991,0.9139999747276306,13.7337
1.0,81.60814547538757,0.9120000004768372,13.7337
1.0,81.61299633979797,0.9120000004768372,13.7337
1.0,81.61807775497437,0.9120000004768372,13.7337
1.0,81.62303042411804,0.9100000262260436,13.7337
1.0,81.62811088562012,0.9100000262260436,13.7337
1.0,81.63279986381531,0.9100000262260436,13.7337
1.0,81.63799476623535,0.9079999923706056,13.7337
1.0,81.64302468299866,0.9079999923706056,13.7337
1.0,81.64799213409424,0.906000018119812,13.7337
1.0,81.65302848815918,0.906000018119812,13.7337
1.0,81.65780305862427,0.9039999842643738,13.7337
1.0,81.6629912853241,0.9039999842643738,13.7337
1.0,81.6680748462677,0.9039999842643738,13.7337
1.0,81.67300152778625,0.9020000100135804,13.7337
1.0,81.67803573608398,0.9020000100135804,13.7337
1.0,81.68299794197083,0.8999999761581421,13.7337
1.0,81.68849420547485,0.8999999761581421,13.7337
1.0,81.69279336929321,0.8980000019073486,13.7337
1.0,81.69779109954834,0.8980000019073486,13.7337
1.0,81.70300054550171,0.8960000276565552,13.7337
1.0,81.70779824256897,0.8939999938011169,13.7337
1.0,81.7130024433136,0.8939999938011169,13.7337
1.0,81.71780586242676,0.8920000195503235,13.7337
1.0,81.7227942943573,0.8920000195503235,13.7337
1.0,81.72800326347351,0.8899999856948853,13.7337
1.0,81.73279547691345,0.8899999856948853,13.7337
1.0,81.73780465126038,0.8899999856948853,13.7337
1.0,81.74299573898315,0.8880000114440918,13.7337
1.0,81.747793674469,0.8880000114440918,13.7337
1.0,81.75302815437317,0.8859999775886536,13.7337
1.0,81.75787949562073,0.8859999775886536,13.7337
1.0,81.76299142837524,0.8840000033378601,13.7337
1.0,81.7677845954895,0.8840000033378601,13.7337
1.0,81.77299690246582,0.8820000290870667,13.7337
1.0,81.7777829170227,0.8820000290870667,13.7337
1.0,81.783038854599,0.8799999952316284,13.7337
1.0,81.78806376457214,0.8799999952316284,13.7337
1.0,81.79283475875854,0.878000020980835,13.7337
1.0,81.79815673828125,0.878000020980835,13.7337
1.0,81.8030047416687,0.8759999871253967,13.7337
1.0,81.80778694152832,0.8759999871253967,13.7337
1.0,81.81300640106201,0.8740000128746033,13.7337
1.0,81.81789827346802,0.8740000128746033,13.7337
1.0,81.82279467582703,0.871999979019165,13.7337
1.0,81.82807803153992,0.8700000047683716,13.7337
1.0,81.83281326293945,0.8700000047683716,13.7337
1.0,81.83815789222717,0.8679999709129333,13.7337
1.0,81.8430278301239,0.8679999709129333,13.7337
1.0,81.84852027893066,0.8659999966621399,13.7337
1.0,81.85302495956421,0.8640000224113464,13.7337
1.0,81.85807585716248,0.8619999885559082,13.7337
1.0,81.86303210258484,0.8619999885559082,13.7337
1.0,81.86832165718079,0.8600000143051147,13.7337
1.0,81.8730366230011,0.8579999804496765,13.7337
1.0,81.87805771827698,0.8560000061988831,13.7337
1.0,81.8827965259552,0.8539999723434448,13.7337
1.0,81.8880398273468,0.8519999980926514,13.7337
1.0,81.89300107955933,0.8500000238418579,13.7337
1.0,81.89805817604065,0.8500000238418579,13.7337
1.0,81.90330600738525,0.8460000157356262,13.7337
1.0,81.90802478790283,0.8460000157356262,13.7337
1.0,81.91300463676453,0.843999981880188,13.7337
1.0,81.918039560318,0.8420000076293945,13.7337
1.0,81.92278933525085,0.8379999995231628,13.7337
1.0,81.92802381515503,0.8360000252723694,13.7337
1.0,81.93279838562012,0.8360000252723694,13.7337
1.0,81.93800783157349,0.8320000171661377,13.7337
1.0,81.9428014755249,0.8299999833106995,13.7337
1.0,81.94779419898987,0.828000009059906,13.7337
1.0,81.9530668258667,0.8240000009536743,13.7337
1.0,81.95803570747375,0.8220000267028809,13.7337
1.0,81.96310138702393,0.8199999928474426,13.7337
1.0,81.96802926063538,0.8199999928474426,13.7337
1.0,81.97309684753418,0.8159999847412109,13.7337
1.0,81.97802639007568,0.8140000104904175,13.7337
1.0,81.98305225372314,0.8119999766349792,13.7337
1.0,81.98779463768005,0.8100000023841858,13.7337
1.0,81.9931230545044,0.8080000281333923,13.7337
1.0,81.9977958202362,0.8059999942779541,13.7337
1.0,82.00278973579407,0.8040000200271606,13.7337
1.0,82.00799536705017,0.8040000200271606,13.7337
1.0,82.01279139518738,0.8019999861717224,13.7337
1.0,82.01799273490906,0.800000011920929,13.7337
1.0,82.02303433418274,0.7979999780654907,13.7337
1.0,82.02799534797668,0.7960000038146973,13.7337
1.0,82.03280329704285,0.7940000295639038,13.7337
1.0,82.03780102729797,0.7919999957084656,13.7337
1.0,82.0427885055542,0.7900000214576721,13.7337
1.0,82.04800081253052,0.7860000133514404,13.7337
1.0,82.05303192138672,0.7820000052452087,13.7337
1.0,82.05803298950195,0.7799999713897705,13.7337
1.0,82.06281399726868,0.7760000228881836,13.7337
1.0,82.06802701950073,0.7739999890327454,13.7337
1.0,82.0730390548706,0.7720000147819519,13.7337
1.0,82.07800817489624,0.7680000066757202,13.7337
1.0,82.08279538154602,0.765999972820282,13.7337
1.0,82.08803057670593,0.7620000243186951,13.7337
1.0,82.09299635887146,0.7599999904632568,13.7337
1.0,82.09779596328735,0.7580000162124634,13.7337
1.0,82.10280656814575,0.7540000081062317,13.7337
1.0,82.10779118537903,0.75,13.7337
1.0,82.11279273033142,0.7480000257492065,13.7337
1.0,82.11803984642029,0.7440000176429749,13.7337
1.0,82.12279844284058,0.7400000095367432,13.7337
1.0,82.12779021263123,0.7379999756813049,13.7337
1.0,82.13308596611023,0.7360000014305115,13.7337
1.0,82.13799452781677,0.734000027179718,13.7337
1.0,82.14307236671448,0.7300000190734863,13.7337
1.0,82.14800357818604,0.7279999852180481,13.7337
1.0,82.1534366607666,0.7260000109672546,13.7337
1.0,82.15803527832031,0.722000002861023,13.7337
1.0,82.16278457641602,0.7179999947547913,13.7337
1.0,82.16799473762512,0.7160000205039978,13.7337
1.0,82.17344975471497,0.7139999866485596,13.7337
1.0,82.17803502082825,0.7099999785423279,13.7337
