sync,time,vout,force
1.0,75.14551210403442,0.7039999961853027,1.520380448150613
1.0,75.15030360221863,0.7039999961853027,1.4967819889068206
1.0,75.15551686286926,0.7020000219345093,1.470674336624149
1.0,75.16059708595276,0.699999988079071,1.4447951530456338
1.0,75.16551208496094,0.699999988079071,1.4191859497069943
1.0,75.17030358314514,0.699999988079071,1.3937485076904375
1.0,75.17551827430725,0.6980000138282776,1.3653391258239564
1.0,75.18030667304993,0.6959999799728394,1.3388703639983748
1.0,75.1859450340271,0.6940000057220459,1.3070133060455402
1.0,75.19057106971741,0.6899999976158142,1.2805992170333702
1.0,75.19552636146545,0.6880000233650208,1.2519681579589508
1.0,75.20062232017517,0.6859999895095825,1.2226527750015388
1.0,75.20531725883484,0.6840000152587891,1.1959106601714975
1.0,75.21031618118286,0.6819999814033508,1.1677546798705742
1.0,75.21553444862366,0.6819999814033508,1.1389819105148475
1.0,75.22067356109619,0.6800000071525574,1.1109492988586331
1.0,75.22553777694702,0.6779999732971191,1.0845744934081778
1.0,75.2306125164032,0.6759999990463257,1.0569434101104924
1.0,75.23555564880371,0.6740000247955322,1.029843931579584
1.0,75.24056696891785,0.671999990940094,1.0022703315734554
1.0,75.24553847312927,0.671999990940094,0.9748383977889541
1.0,75.25032687187195,0.6700000166893005,0.9485348918914779
1.0,75.25552177429199,0.6700000166893005,0.9205763381957746
1.0,75.2605414390564,0.6679999828338623,0.8944711471557212
1.0,75.2653079032898,0.6679999828338623,0.870509748077394
1.0,75.27054476737976,0.6660000085830688,0.8452722793578894
1.0,75.2755184173584,0.6639999747276306,0.8222878585815094
1.0,75.28031492233276,0.6600000262260437,0.8009395355224647
1.0,75.28554463386536,0.6600000262260437,0.7784234304427937
1.0,75.29057478904724,0.6579999923706055,0.7574778522491179
1.0,75.2955539226532,0.6579999923706055,0.7373953878402758
1.0,75.30058002471924,0.656000018119812,0.7174263031005728
1.0,75.3053629398346,0.656000018119812,0.6986990522384385
1.0,75.31057476997375,0.656000018119812,0.6786158740997381
1.0,75.31535029411316,0.6539999842643738,0.6604758882522486
1.0,75.32066535949707,0.6539999842643738,0.6404115554809363
1.0,75.32554268836975,0.6520000100135803,0.6221703454971401
1.0,75.33057117462158,0.6499999761581421,0.6033409599304116
1.0,75.33555126190186,0.6480000019073486,0.584483154296855
1.0,75.3405659198761,0.6460000276565552,0.5651702756881828
1.0,75.34554362297058,0.6439999938011169,0.5454928907394343
1.0,75.35032725334167,0.6439999938011169,0.5260255359649446
1.0,75.35555267333984,0.6420000195503235,0.5040566650390772
1.0,75.36064577102661,0.6399999856948853,0.4824361000060986
1.0,75.36531114578247,0.6399999856948853,0.4624558502197032
1.0,75.37062287330627,0.6380000114440918,0.4395216447829836
1.0,75.37555861473083,0.6359999775886536,0.4183091289520242
1.0,75.38063192367554,0.6340000033378601,0.3966080051421901
1.0,75.38556385040283,0.6340000033378601,0.37560927429195823
1.0,75.39056730270386,0.6320000290870667,0.3544513668060305
1.0,75.39555764198303,0.6299999952316284,0.3338248207092102
1.0,75.40051054954529,0.628000020980835,0.3136373798370057
1.0,75.40550446510315,0.628000020980835,0.29344178237915314
1.0,75.41054344177246,0.6259999871253967,0.27287188873289414
1.0,75.4153745174408,0.6259999871253967,0.2530270267486268
1.0,75.42030715942383,0.6240000128746033,0.2322792144775452
1.0,75.42531371116638,0.621999979019165,0.21073221931456157
1.0,75.43030071258545,0.6200000047683716,0.1889828788757026
1.0,75.43531131744385,0.6200000047683716,0.16703020324707907
1.0,75.44051885604858,0.6179999709129333,0.14413778762816187
1.0,75.44531488418579,0.6159999966621399,0.12325229568478786
1.0,75.45055842399597,0.6159999966621399,0.10084345073700936
1.0,75.4555196762085,0.6140000224113464,0.07996932754515709
1.0,75.4605143070221,0.6140000224113464,0.059666205596904054
1.0,75.46551513671875,0.6119999885559082,0.04113095703125953
1.0,75.4705138206482,0.6100000143051147,0.025253789901729193
1.0,75.47530579566956,0.6100000143051147,0.012827249526968246
1.0,75.48052477836609,0.6079999804496765,0.0028583723449695413
1.0,75.48564839363098,0.6060000061988831,-0.004319168739316928
1.0,75.49031925201416,0.6039999723434448,-0.008298781127931124
1.0,75.49530792236328,0.6019999980926514,-0.010307742919923438
1.0,75.50051379203796,0.6019999980926514,-0.011151379203796856
1.0,75.50554037094116,0.6000000238418579,-0.011450807418823285
1.0,75.51030373573303,0.5979999899864197,-0.011546074714660775
1.0,75.51531028747559,0.5960000157356262,-0.0116
1.0,75.5203104019165,0.593999981880188,-0.0116
1.0,75.52554297447205,0.593999981880188,-0.011498281021117917
1.0,75.53030157089233,0.5920000076293945,-0.011307937164306482
1.0,75.53555083274841,0.5899999737739563,-0.010944916725158585
1.0,75.54057049751282,0.5879999995231628,-0.010391540298461238
1.0,75.54552340507507,0.5879999995231628,-0.009847659492492378
1.0,75.55061841011047,0.5860000252723694,-0.009495263595581033
1.0,75.55532360076904,0.5860000252723694,-0.009307055969238087
1.0,75.56030988693237,0.5839999914169312,-0.009061406784057448
1.0,75.56530451774597,0.5820000171661377,-0.00866954822540286
1.0,75.5705406665802,0.5820000171661377,-0.007688613357542693
1.0,75.57552242279053,0.578000009059906,-0.005385649414061327
1.0,75.58032417297363,0.578000009059906,-0.001196926269532193
1.0,75.58554649353027,0.578000009059906,0.006129039001471487
1.0,75.59051060676575,0.5759999752044678,0.016225031967166122
1.0,75.59556531906128,0.5740000009536743,0.029898569946285442
1.0,75.6005449295044,0.5740000009536743,0.04722522506715169
1.0,75.6053159236908,0.5720000267028809,0.06791643371582556
1.0,75.61051273345947,0.5720000267028809,0.09512258071898383
1.0,75.61562943458557,0.5699999928474426,0.12649650218965483
1.0,75.6205370426178,0.5699999928474426,0.16041892940526545
1.0,75.62551546096802,0.5680000185966492,0.19802121398929456
1.0,75.63050866127014,0.5640000104904175,0.23822154209138752
1.0,75.6353063583374,0.5640000104904175,0.27868080886846447
1.0,75.64059281349182,0.5640000104904175,0.3248723275375718
1.0,75.64564776420593,0.5619999766349792,0.37013578842164646
1.0,75.65087676048279,0.5619999766349792,0.4176360556030865
1.0,75.65551686286926,0.5619999766349792,0.4601551383972494
1.0,75.66065239906311,0.5619999766349792,0.5075081673431504
1.0,75.66553950309753,0.5600000023841858,0.5527665887451693
1.0,75.67030572891235,0.5600000023841858,0.5971816226196606
1.0,75.67551755905151,0.5600000023841858,0.6460147039032026
1.0,75.68060970306396,0.5600000023841858,0.6936224325561999
1.0,75.685542345047,0.5580000281333923,0.7392387275314548
1.0,75.69061708450317,0.5580000281333923,0.7851443937683105
1.0,75.69555425643921,0.5580000281333923,0.8283666053772358
1.0,75.70030426979065,0.5580000281333923,0.8683410976791567
1.0,75.70531749725342,0.5559999942779541,0.908900928192132
1.0,75.71080112457275,0.5559999942779541,0.9518246817016921
1.0,75.71551966667175,0.5559999942779541,0.9879494667053319
1.0,75.72031617164612,0.5540000200271606,1.0244029045104872
1.0,75.72530794143677,0.5540000200271606,1.0625711490631344
1.0,75.73063158988953,0.5540000200271606,1.1041421919250527
1.0,75.73530530929565,0.5519999861717224,1.1417574300384359
1.0,75.74030232429504,0.550000011920929,1.1836460354233007
1.0,75.74533605575562,0.550000011920929,1.2279245018006013
1.0,75.75054836273193,0.5479999780654907,1.2757017079163029
1.0,75.75555801391602,0.5479999780654907,1.3229522924804897
1.0,75.76030611991882,0.5460000038146973,1.3681542616272595
1.0,75.76553654670715,0.5460000038146973,1.4176942699814228
1.0,75.77051424980164,0.5440000295639038,1.4642322381591946
1.0,75.7755651473999,0.5419999957084656,1.5107967501831623
1.0,75.7803099155426,0.5419999957084656,1.5540740331268668
1.0,75.78530645370483,0.5400000214576721,1.599488728713997
1.0,75.79030966758728,0.5400000214576721,1.6452027484512826
1.0,75.7955572605133,0.5400000214576721,1.6939893940353667
1.0,75.80030608177185,0.5379999876022339,1.7395073580932645
1.0,75.80553889274597,0.5379999876022339,1.7915951502991234
1.0,75.81034302711487,0.5379999876022339,1.8413423663330368
1.0,75.8155198097229,0.5400000214576721,1.8970171145629873
1.0,75.82031011581421,0.5379999876022339,1.950211904068041
1.0,75.82530403137207,0.5379999876022339,2.0070424414062757
1.0,75.8305926322937,0.5379999876022339,2.0685375031280446
1.0,75.835524559021,0.5379999876022339,2.1270947082519998
1.0,75.8403103351593,0.5400000214576721,2.1851709157562462
1.0,75.84530115127563,0.5400000214576721,2.2472405290984927
1.0,75.85031008720398,0.5400000214576721,2.311423537139933
1.0,75.85555338859558,0.5400000214576721,2.3807154071807943
1.0,75.8602967262268,0.5400000214576721,2.4449651493072238
1.0,75.86551356315613,0.5400000214576721,2.516988799133339
1.0,75.8704023361206,0.5400000214576721,2.585424892578226
1.0,75.87536358833313,0.5400000214576721,2.6553265954972014
1.0,75.88059520721436,0.5400000214576721,2.728832901001008
1.0,75.88553881645203,0.5400000214576721,2.797383338050935
1.0,75.89029812812805,0.5400000214576721,2.8620408794785153
1.0,75.89555501937866,0.5400000214576721,2.931770753860495
1.0,75.90029978752136,0.5400000214576721,2.9934672590256506
1.0,75.90551209449768,0.5379999876022339,3.060505051460312
1.0,75.91038966178894,0.5400000214576721,3.122892084426892
1.0,75.92264032363892,0.5400000214576721,3.2759191419219835
1.0,75.92294836044312,0.5400000214576721,3.2796710301971226
1.0,75.92555952072144,0.5400000214576721,3.309171393737799
1.0,75.93053340911865,0.5419999957084656,3.3622874320984395
1.0,75.93555927276611,0.5419999957084656,3.4101822694397184
1.0,75.9409110546112,0.5440000295639038,3.4555048790740988
1.0,75.94551086425781,0.5460000038146973,3.490779960937533
1.0,75.95058703422546,0.5479999780654907,3.5271574988937497
1.0,75.95596718788147,0.550000011920929,3.564117533836363
1.0,75.96077132225037,0.550000011920929,3.5966341384125036
1.0,75.96551179885864,0.5540000200271606,3.6289309401702967
1.0,75.97064733505249,0.5540000200271606,3.664690185470573
1.0,75.97530913352966,0.5540000200271606,3.6980181267547834
1.0,75.98058772087097,0.5559999942779541,3.736545625610356
1.0,75.98551321029663,0.5559999942779541,3.772897756195055
1.0,75.99065923690796,0.5580000281333923,3.8111379073333955
1.0,75.99552488327026,0.5600000023841858,3.847637619857843
1.0,76.00102877616882,0.5619999766349792,3.8896215764999673
1.0,76.00556063652039,0.5619999766349792,3.9250802412414725
1.0,76.01068806648254,0.5640000104904175,3.9663346224976146
1.0,76.01551628112793,0.5659999847412109,4.006286435852085
1.0,76.02062892913818,0.5699999928474426,4.049708790588394
1.0,76.02553749084473,0.5720000267028809,4.092328419799859
1.0,76.03052568435669,0.5740000009536743,4.136530131835969
1.0,76.03555464744568,0.5759999752044678,4.1819983847046
1.0,76.04032349586487,0.578000009059906,4.2257226318741345
1.0,76.04531073570251,0.578000009059906,4.271704983177216
1.0,76.05087780952454,0.5799999833106995,4.322918291435249
1.0,76.05589532852173,0.5820000171661377,4.368863302688648
1.0,76.06053948402405,0.5820000171661377,4.411260094299338
1.0,76.065509557724,0.5860000252723694,4.45658716644287
1.0,76.07030844688416,0.5879999995231628,4.5005377113342675
1.0,76.07565021514893,0.5899999737739563,4.5500530094909815
1.0,76.08051490783691,0.5920000076293945,4.595891624450678
1.0,76.08553910255432,0.593999981880188,4.643976948623695
1.0,76.09051513671875,0.5960000157356262,4.692147128906263
1.0,76.09531569480896,0.5979999899864197,4.738715925750719
1.0,76.10055637359619,0.6019999980926514,4.788985549163851
1.0,76.10535740852356,0.6019999980926514,4.833888158416757
1.0,76.1103081703186,0.6060000061988831,4.878604225616438
1.0,76.11565208435059,0.6079999804496765,4.924942716980005
1.0,76.12053990364075,0.6100000143051147,4.965778007927001
1.0,76.1256206035614,0.6119999885559082,5.007069652633703
1.0,76.13054847717285,0.6140000224113464,5.0465878173828305
1.0,76.13558554649353,0.6179999709129333,5.086936082878167
1.0,76.14055895805359,0.6179999709129333,5.126925201911959
1.0,76.14561104774475,0.621999979019165,5.167801707687392
1.0,76.15051174163818,0.6240000128746033,5.207746046600392
1.0,76.15558004379272,0.6259999871253967,5.249153157348661
1.0,76.16054439544678,0.6320000290870667,5.28945871520997
1.0,76.16558265686035,0.6340000033378601,5.330064561157272
1.0,76.17031693458557,0.6340000033378601,5.3681744927597315
1.0,76.1757242679596,0.6359999775886536,5.41208451190949
1.0,76.18051624298096,0.6399999856948853,5.451735791320843
1.0,76.1856038570404,0.6439999938011169,5.494841093406697
1.0,76.19051742553711,0.6460000276565552,5.537704390258789
1.0,76.19555521011353,0.6480000019073486,5.583003516235393
1.0,76.20051288604736,0.6520000100135803,5.628870871124285
1.0,76.20532751083374,0.6539999842643738,5.674497553787223
1.0,76.21054005622864,0.6600000262260437,5.724789346542397
1.0,76.21552419662476,0.6620000004768372,5.773285675125134
1.0,76.22051954269409,0.6660000085830688,5.821738782424915
1.0,76.22530627250671,0.6679999828338623,5.86770183971408
1.0,76.23030543327332,0.671999990940094,5.915024964103709
1.0,76.23531532287598,0.6740000247955322,5.9616935833740055
1.0,76.24055027961731,0.6759999990463257,6.009962572479274
1.0,76.24552345275879,0.6779999732971191,6.055867172546455
1.0,76.25051784515381,0.6800000071525574,6.102467744445845
1.0,76.25530695915222,0.6819999814033508,6.147854529495258
1.0,76.2605082988739,0.6859999895095825,6.197980665054387
1.0,76.26556873321533,0.6859999895095825,6.2473222108459865
1.0,76.27033162117004,0.6880000233650208,6.293763357772841
1.0,76.27592658996582,0.6899999976158142,6.347678200073305
1.0,76.28050756454468,0.6899999976158142,6.390920652847323
1.0,76.28554439544678,0.6919999718666077,6.437252222747812
1.0,76.29052400588989,0.6940000057220459,6.4816102915955085
1.0,76.2953040599823,0.6959999799728394,6.522838428649932
1.0,76.30056977272034,0.6980000138282776,6.5670291135788
1.0,76.30613350868225,0.699999988079071,6.613020111541794
1.0,76.31062388420105,0.7020000219345093,6.650178238868731
1.0,76.31553411483765,0.7039999961853027,6.691389293823241
1.0,76.32089734077454,0.7059999704360962,6.7374489179230155
1.0,76.32554364204407,0.7080000042915344,6.778033177146927
1.0,76.33060669898987,0.7099999785423279,6.82264321907043
1.0,76.33554935455322,0.7099999785423279,6.866183332977329
1.0,76.34085869789124,0.7139999866485596,6.912685019569402
1.0,76.34602665901184,0.7160000205039978,6.957913532943719
1.0,76.3506293296814,0.7179999947547913,6.998443274383575
1.0,76.35555052757263,0.7200000286102295,7.042354748153692
1.0,76.36060619354248,0.7239999771118164,7.088272732849105
1.0,76.36587071418762,0.7260000109672546,7.1374143704986865
1.0,76.37032461166382,0.7279999852180481,7.18131103897102
1.0,76.3753092288971,0.7300000190734863,7.235525608940184
1.0,76.38063049316406,0.7319999933242798,7.303095585937531
1.0,76.38551068305969,0.734000027179718,7.376071783599961
1.0,76.39054346084595,0.7379999756813049,7.462747071914747
1.0,76.39552664756775,0.7400000095367432,7.559192011528047
1.0,76.40083980560303,0.7419999837875366,7.671862131042622
1.0,76.4053053855896,0.7440000176429749,7.773015484237763
1.0,76.41030883789062,0.7459999918937683,7.89232035156252
1.0,76.41530394554138,0.7480000257492065,8.017134926948685
1.0,76.42030096054077,0.7480000257492065,8.147489627227873
1.0,76.42553734779358,0.75,8.290038268661512
1.0,76.43050718307495,0.7519999742507935,8.431007734527732
1.0,76.43535232543945,0.7519999742507935,8.573246344604573
1.0,76.44051814079285,0.7540000081062317,8.728952931365965
1.0,76.44554281234741,0.7559999823570251,8.88266433906569
1.0,76.45031714439392,0.7559999823570251,9.028680218238899
1.0,76.4555172920227,0.7580000162124634,9.185465648117045
1.0,76.46030068397522,0.7599999904632568,9.325989766883955
1.0,76.46553945541382,0.7620000243186951,9.474901595153844
1.0,76.47032308578491,0.7620000243186951,9.606416239623986
1.0,76.47552227973938,0.7639999985694885,9.745287293930142
1.0,76.48031163215637,0.7639999985694885,9.870887366638213
1.0,76.48530602455139,0.765999972820282,10.001233361282297
1.0,76.4903199672699,0.765999972820282,10.133079132652352
1.0,76.49552464485168,0.7680000066757202,10.272416889686783
1.0,76.50032138824463,0.7680000066757202,10.403470315551896
1.0,76.50553512573242,0.7699999809265137,10.548687735595765
1.0,76.51054215431213,0.7699999809265137,10.690756456413462
1.0,76.51551699638367,0.7720000147819519,10.834294254837156
1.0,76.52031636238098,0.7720000147819519,10.975156980972333
1.0,76.52551245689392,0.7720000147819519,11.130978191299626
1.0,76.53031730651855,0.7739999890327454,11.279078040161256
