sync,time,vout,force
1.0,106.4691891670227,0.8539999723434448,1.4655714484405251
1.0,106.47393989562988,0.8539999723434448,1.4447632571410676
1.0,106.47881269454956,0.8560000061988831,1.423901667327876
1.0,106.4840602874756,0.8579999804496765,1.4020552328490417
1.0,106.48854613304138,0.8579999804496765,1.383842699851951
1.0,106.49347829818726,0.8600000143051147,1.3640868072509718
1.0,106.49980211257936,0.8600000143051147,1.339023634185713
1.0,106.5036928653717,0.8619999885559082,1.323616253128016
1.0,106.50850439071657,0.8619999885559082,1.3042022615050153
1.0,106.51395678520204,0.8640000224113464,1.2817780449675753
1.0,106.51877522468568,0.8640000224113464,1.2616395608138087
1.0,106.52393364906312,0.8659999966621399,1.240077346916084
1.0,106.5284025669098,0.8659999966621399,1.2215733729933906
1.0,106.53418159484865,0.8659999966621399,1.1982917800902442
1.0,106.53871035575868,0.8679999709129333,1.1806296125410947
1.0,106.54370474815369,0.8700000047683716,1.1619983368682727
1.0,106.54876708984376,0.8700000047683716,1.1441198437499238
1.0,106.55354690551758,0.871999979019165,1.1281133355712498
1.0,106.55927777290344,0.871999979019165,1.1096222376251135
1.0,106.56315588951112,0.8740000128746033,1.0973673891448328
1.0,106.56825137138368,0.8740000128746033,1.0813506938552067
1.0,106.57312512397766,0.8740000128746033,1.0661296131896858
1.0,106.57853960990906,0.8759999871253967,1.0492364170837214
1.0,106.58306503295898,0.8759999871253967,1.0351983978271169
1.0,106.58977508544922,0.8759999871253967,1.014381733398431
1.0,106.59320640563963,0.878000020980835,1.003676014404325
1.0,106.59984302520752,0.878000020980835,0.9828360403442105
1.0,106.60312271118164,0.8799999952316284,0.9724722326660078
1.0,106.60805916786194,0.8820000290870667,0.9566294794845437
1.0,106.61313247680664,0.8820000290870667,0.939962826538056
1.0,106.61854887008668,0.8820000290870667,0.921724819107004
1.0,106.62338042259216,0.8840000033378601,0.9050437378311011
1.0,106.62807941436768,0.8840000033378601,0.8884588731383977
1.0,106.63324928283691,0.8840000033378601,0.8698175961303234
1.0,106.63812041282654,0.8840000033378601,0.8518544725417873
1.0,106.643132686615,0.8859999775886536,0.833309059524454
1.0,106.64807367324828,0.8859999775886536,0.8148644620513982
1.0,106.65334820747375,0.8859999775886536,0.7952246681976136
1.0,106.65808248519896,0.8880000114440918,0.7777764544677986
1.0,106.66310048103333,0.8880000114440918,0.7592282201766527
1.0,106.66820764541626,0.8880000114440918,0.7403317119598218
1.0,106.67311811447144,0.8899999856948853,0.7222453387450921
1.0,106.67889451980592,0.8899999856948853,0.7007923863219238
1.0,106.68333530426024,0.8899999856948853,0.6840125498962797
1.0,106.68814015388487,0.8920000195503235,0.6656018090820618
1.0,106.6930809020996,0.8920000195503235,0.6463028637695448
1.0,106.6989402770996,0.8920000195503235,0.6230376971436031
1.0,106.70318746566772,0.8920000195503235,0.6061338866424332
1.0,106.70805859565736,0.8920000195503235,0.5871526488493927
1.0,106.7141101360321,0.8939999938011169,0.5643057130050606
1.0,106.71819829940796,0.8939999938011169,0.5496700881194883
1.0,106.72310304641724,0.8939999938011169,0.5327675812530187
1.0,106.72850012779236,0.8939999938011169,0.5149395808410586
1.0,106.73305583000185,0.8960000276565552,0.5004835771941548
1.0,106.73809766769408,0.8960000276565552,0.4848791835022131
1.0,106.74542570114136,0.8960000276565552,0.4628369526672319
1.0,106.749986410141,0.8980000019073486,0.4495788669967083
1.0,106.7531681060791,0.8980000019073486,0.440479216613745
1.0,106.75806856155396,0.8980000019073486,0.4267080276488893
1.0,106.76307678222656,0.8980000019073486,0.41284808105467097
1.0,106.76802706718443,0.8999999761581421,0.3992658359146292
1.0,106.7730963230133,0.8999999761581421,0.3854580014037747
1.0,106.77930116653442,0.8999999761581421,0.36889287368773366
1.0,106.78450107574464,0.8999999761581421,0.35494709548944026
1.0,106.78812623023988,0.9020000100135804,0.3451591783522853
1.0,106.79307270050047,0.9020000100135804,0.3314778926086686
1.0,106.79807662963869,0.9020000100135804,0.3172408392333384
1.0,106.80344247817992,0.9039999842643738,0.30162796371460704
1.0,106.8091685771942,0.9039999842643738,0.28448752532962496
1.0,106.81367230415344,0.9039999842643738,0.2707961953735146
1.0,106.8187792301178,0.9039999842643738,0.2552711404418599
1.0,106.82351279258728,0.906000018119812,0.24106162223815056
1.0,106.8281934261322,0.906000018119812,0.22735519569395296
1.0,106.83306574821472,0.906000018119812,0.21329064514157225
1.0,106.8393862247467,0.906000018119812,0.19528767272948724
1.0,106.84323477745056,0.9079999923706056,0.18420384094236777
1.0,106.8496298789978,0.9079999923706056,0.16539776542660783
1.0,106.85321021080016,0.9079999923706056,0.1545851633835198
1.0,106.85805702209473,0.9100000262260436,0.13954209106443913
1.0,106.86390590667725,0.9100000262260436,0.12090109863278112
1.0,106.87058520317078,0.9100000262260436,0.09900053359984805
1.0,106.87328314781188,0.9100000262260436,0.09015127517703504
1.0,106.87807607650755,0.9100000262260436,0.07451199058534583
1.0,106.88443613052368,0.9100000262260436,0.054491608428916
1.0,106.888103723526,0.9120000004768372,0.04348882942197926
1.0,106.8930525779724,0.9120000004768372,0.02961488479616002
1.0,106.89806652069092,0.9120000004768372,0.017240350341766988
1.0,106.90332770347597,0.9120000004768372,0.006362566299400885
1.0,106.90874719619752,0.9120000004768372,-0.0021667475891411717
1.0,106.91348314285278,0.9139999747276306,-0.00741887428283938
1.0,106.9182631969452,0.9139999747276306,-0.010489486961372326
1.0,106.92320370674132,0.9139999747276306,-0.012140741348266159
1.0,106.92896842956544,0.9139999747276306,-0.013177474365235801
1.0,106.93355584144592,0.9160000085830688,-0.013511116828918613
1.0,106.9391188621521,0.9160000085830688,-0.013622377243042185
1.0,106.9430947303772,0.9160000085830688,-0.013705683822631971
1.0,106.95011472702026,0.9160000085830688,-0.014042294540405446
1.0,106.95311641693117,0.9179999828338624,-0.0141
1.0,106.9580581188202,0.9179999828338624,-0.014097675247191748
1.0,106.96381568908691,0.9179999828338624,-0.013834744873046324
1.0,106.96819519996644,0.9179999828338624,-0.013480480003354481
1.0,106.97316884994508,0.9179999828338624,-0.0129729840087866
1.0,106.97805547714232,0.9179999828338624,-0.01218446640014889
1.0,106.983384847641,0.9200000166893004,-0.010607576179492602
1.0,106.98811769485474,0.9200000166893004,-0.008217613601684177
1.0,106.99352645874023,0.9200000166893004,-0.004315657958979332
1.0,106.99919366836548,0.9200000166893004,0.0011846553039634793
1.0,107.0036644935608,0.9200000166893004,0.0065701605987763465
1.0,107.00807166099548,0.9200000166893004,0.013024690132148941
1.0,107.01307344436646,0.9200000166893004,0.0217512953949161
1.0,107.01805710792542,0.921999990940094,0.03203820117953687
1.0,107.02309775352478,0.921999990940094,0.044279575080882885
1.0,107.0282862186432,0.921999990940094,0.05923879714973326
1.0,107.03432989120483,0.921999990940094,0.07956740180973042
1.0,107.03813028335573,0.921999990940094,0.09352113342292206
1.0,107.0430555343628,0.921999990940094,0.11323657638553168
1.0,107.04807615280151,0.921999990940094,0.1346396414948056
1.0,107.05305862426758,0.9240000247955322,0.1568708441162238
1.0,107.05944776535034,0.9240000247955322,0.18653345245365385
1.0,107.06310272216795,0.9240000247955322,0.2037930664062376
1.0,107.06821918487547,0.9240000247955322,0.22836962219232498
1.0,107.0731167793274,0.9240000247955322,0.2522745542908749
1.0,107.07822370529176,0.9259999990463256,0.2774230005647009
1.0,107.0830647945404,0.9259999990463256,0.30172786037445903
1.0,107.0896224975586,0.9259999990463256,0.3349098376465229
1.0,107.09318327903748,0.9259999990463256,0.35291639518742957
1.0,107.09873700141908,0.9259999990463256,0.38055234683998146
1.0,107.10319018363953,0.9259999990463256,0.401982452087429
1.0,107.10811161994934,0.9259999990463256,0.42480005737309123
1.0,107.1130757331848,0.9279999732971193,0.4470271673583393
1.0,107.11884021759032,0.9279999732971193,0.4718121095275526
1.0,107.123295545578,0.9279999732971193,0.49040582595828863
1.0,107.12806391716003,0.9279999732971193,0.5098556686401365
1.0,107.13340163230896,0.9279999732971193,0.5311824312973211
1.0,107.13812136650084,0.9279999732971193,0.5497781840133465
1.0,107.14305448532104,0.9279999732971193,0.5692179412842333
1.0,107.14983820915222,0.9300000071525574,0.5964631291580424
1.0,107.15422081947328,0.9300000071525574,0.6143297762299561
1.0,107.158682346344,0.9300000071525574,0.6327112669373038
1.0,107.16382956504822,0.9300000071525574,0.6538680340957805
1.0,107.16913747787476,0.9300000071525574,0.6753044123840684
1.0,107.17403936386108,0.9300000071525574,0.6945911572266024
1.0,107.17944884300232,0.9300000071525574,0.7152766265487823
1.0,107.18418550491332,0.9300000071525574,0.7331574984740991
1.0,107.18869185447691,0.9300000071525574,0.750101372833238
1.0,107.19368290901184,0.9300000071525574,0.7688813960647688
1.0,107.2007772922516,0.9300000071525574,0.795920348091216
1.0,107.2031397819519,0.9300000071525574,0.8050507408905462
1.0,107.20805311203004,0.9300000071525574,0.8244177593231852
1.0,107.2144296169281,0.9300000071525574,0.8507901681137402
1.0,107.218199968338,0.9300000071525574,0.8668838600539989
1.0,107.22312068939208,0.9300000071525574,0.8886503436278701
1.0,107.2282202243805,0.9300000071525574,0.911939459075955
1.0,107.23307967185974,0.9300000071525574,0.9348856118011957
1.0,107.23849964141846,0.9300000071525574,0.9611882142639205
1.0,107.2433922290802,0.9300000071525574,0.9855925237274442
1.0,107.24906826019289,0.9300000071525574,1.0145763182069003
1.0,107.253173828125,0.9300000071525574,1.0360282421875002
1.0,107.25818967819214,0.9300000071525574,1.0628318493652595
1.0,107.26352286338806,0.9300000071525574,1.0919071204376747
1.0,107.2686722278595,0.9300000071525574,1.120564476013252
1.0,107.27539229393004,0.9300000071525574,1.1581011542510533
1.0,107.27885222434998,0.9279999732971193,1.1772872339249163
1.0,107.28430318832396,0.9279999732971193,1.207111153182963
1.0,107.28878664970398,0.9279999732971193,1.231153510437033
1.0,107.29376029968262,0.9279999732971193,1.2572927343750437
1.0,107.2987265586853,0.9279999732971193,1.2826182622528624
1.0,107.30384421348572,0.9279999732971193,1.3080366460800343
1.0,107.3083634376526,0.9279999732971193,1.3301663069916831
1.0,107.3130784034729,0.9279999732971193,1.3530810408783527
1.0,107.31827592849731,0.9259999990463256,1.37834101249696
1.0,107.3301558494568,0.9259999990463256,1.4360343113709526
1.0,107.33103919029236,0.9259999990463256,1.4403096810150406
1.0,107.33347034454346,0.9259999990463256,1.4520764675903417
1.0,107.33891654014587,0.9259999990463256,1.4784177235031464
1.0,107.34377646446228,0.9259999990463256,1.5018425587082351
1.0,107.3499698638916,0.9259999990463256,1.531655346679701
1.0,107.35315871238708,0.9259999990463256,1.546949122467068
1.0,107.35818552970886,0.9259999990463256,1.570657147254989
1.0,107.36307287216188,0.9240000247955322,1.5932264672852223
1.0,107.36833572387695,0.9240000247955322,1.616777185058617
1.0,107.37313270568848,0.9240000247955322,1.6378732885742588
1.0,107.37805581092834,0.9240000247955322,1.6591455680847165
1.0,107.38410902023315,0.9240000247955322,1.685912771453882
1.0,107.388112783432,0.9240000247955322,1.7040188037872732
1.0,107.39305853843688,0.9240000247955322,1.726777472190853
1.0,107.39866924285889,0.921999990940094,1.7533989808655
1.0,107.40316486358644,0.921999990940094,1.77490123703014
1.0,107.40807437896729,0.921999990940094,1.798767432098452
1.0,107.41307020187378,0.921999990940094,1.823459433593767
1.0,107.4190092086792,0.921999990940094,1.8540689901733864
1.0,107.42311882972716,0.921999990940094,1.8759535634994393
1.0,107.42957830429076,0.921999990940094,1.911764768371525
1.0,107.43342995643616,0.9200000166893004,1.9337453421020963
1.0,107.43812775611876,0.9200000166893004,1.9615869776916344
1.0,107.44312834739684,0.9200000166893004,1.992416289443894
1.0,107.44819760322572,0.9200000166893004,2.024696277160783
1.0,107.45311760902403,0.9200000166893004,2.056992684822061
1.0,107.4582543373108,0.9200000166893004,2.0916447539521363
1.0,107.46388411521912,0.9179999828338624,2.1303180773163324
1.0,107.46882104873656,0.9179999828338624,2.1644980782317758
1.0,107.47318983078004,0.9179999828338624,2.194809832382308
1.0,107.47817635536194,0.9179999828338624,2.2292097977829375
1.0,107.4836311340332,0.9160000085830688,2.266654824829163
1.0,107.48812246322632,0.9160000085830688,2.2976547933197065
1.0,107.49337029457092,0.9160000085830688,2.3343364973450087
1.0,107.49916458129884,0.9160000085830688,2.3757082769776945
1.0,107.503675699234,0.9139999747276306,2.408305576438804
1.0,107.5086109638214,0.9139999747276306,2.444111158790522
1.0,107.5139102935791,0.9139999747276306,2.482208466796944
1.0,107.518901348114,0.9120000004768372,2.5171832480621172
1.0,107.52415752410889,0.9120000004768372,2.5529859600830407
1.0,107.5280864238739,0.9120000004768372,2.5790548412705014
1.0,107.53337097167967,0.9120000004768372,2.6129148632812376
1.0,107.53813409805298,0.9120000004768372,2.6426206800842493
1.0,107.54305768013,0.9100000262260436,2.672748387985277
1.0,107.54806017875671,0.9100000262260436,2.702963479690626
1.0,107.55335569381714,0.9100000262260436,2.734962618408222
1.0,107.55819034576416,0.9100000262260436,2.764368722991989
1.0,107.56306314468384,0.9100000262260436,2.7942940228272213
1.0,107.56823658943176,0.9079999923706056,2.826604708786026
1.0,107.57312059402466,0.9079999923706056,2.8576814492798293
1.0,107.5788872241974,0.9079999923706056,2.8951379352189672
1.0,107.58360123634338,0.9079999923706056,2.926252332954421
1.0,107.58846855163574,0.906000018119812,2.9591423773193815
1.0,107.5930802822113,0.906000018119812,2.9910732149887838
1.0,107.59949350357056,0.906000018119812,3.0371921862793143
1.0,107.60326766967772,0.9039999842643738,3.065018229370054
1.0,107.60806179046632,0.9039999842643738,3.101177022400089
1.0,107.61361861228944,0.9039999842643738,3.144162292595029
1.0,107.6184220314026,0.9020000100135804,3.181950929336703
1.0,107.62312531471252,0.9020000100135804,3.219294998817518
1.0,107.62805461883544,0.9020000100135804,3.2584303964232273
1.0,107.633948802948,0.8999999761581421,3.304724758758586
1.0,107.6381368637085,0.8999999761581421,3.3370429014588097
1.0,107.64348602294922,0.8999999761581421,3.377745172119235
1.0,107.65026235580444,0.8999999761581421,3.4284319271851027
1.0,107.6539216041565,0.8980000019073486,3.455638302841255
1.0,107.65806198120116,0.8980000019073486,3.4863636193847554
1.0,107.66312289237976,0.8980000019073486,3.5242266085434215
1.0,107.66805744171144,0.8960000276565552,3.561436557007004
1.0,107.67347979545592,0.8960000276565552,3.6026368495559487
1.0,107.6785147190094,0.8939999938011169,3.640719215049767
1.0,107.6832721233368,0.8939999938011169,3.6759375181581135
1.0,107.68812251091003,0.8939999938011169,3.710435524406512
1.0,107.69316697120668,0.8920000195503235,3.7447786339951628
1.0,107.6980721950531,0.8920000195503235,3.776446165428203
1.0,107.70306491851808,0.8920000195503235,3.8072856159974653
1.0,107.70959258079527,0.8920000195503235,3.8458688202285116
1.0,107.71370553970335,0.8920000195503235,3.8697780194854308
1.0,107.71916937828064,0.8899999856948853,3.901429169158985
1.0,107.72356486320496,0.8899999856948853,3.927155287437448
1.0,107.72858047485352,0.8880000114440918,3.9570408966064825
1.0,107.7334496974945,0.8880000114440918,3.986824100265561
1.0,107.7392520904541,0.8880000114440918,4.023438420715342
1.0,107.74383544921876,0.8880000114440918,4.052963837890756
1.0,107.7488248348236,0.8859999775886536,4.085643909835774
1.0,107.75382232666016,0.8859999775886536,4.118676695556645
1.0,107.75851726531982,0.8840000033378601,4.149965677642855
1.0,107.76387286186218,0.8840000033378601,4.185987832374639
1.0,107.76956462860107,0.8840000033378601,4.225314985351637
1.0,107.77405834197998,0.8820000290870667,4.257204729614293
1.0,107.77851247787476,0.8820000290870667,4.289764083175726
1.0,107.78327560424805,0.8799999952316284,4.325744201049901
1.0,107.78850626945496,0.8799999952316284,4.366519779472381
1.0,107.79358148574828,0.878000020980835,4.406875145416213
